msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145230.4768045,9f4dce89-7a94-4db6-8720-b50a3d95d3ff,pubMeasurements,1613145230.4768045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47303498297725
1613145230.5002296,cd65ced2-7967-49f5-8295-268e6b90104d,pubMeasurements,1613145230.5002296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.6889787729053
1613145230.5249119,941ee311-2fad-48f6-9203-68e84addecc1,pubMeasurements,1613145230.5249119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51494495031855
1613145230.5495386,a7ea4e10-1209-4d14-856c-0a1c2eea2c26,pubMeasurements,1613145230.5495386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.606251332392624
1613145230.574343,237ff264-fc5f-4cb5-a601-8ccf14389e85,pubMeasurements,1613145230.574343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31567170948527
1613145230.5992904,8613316f-1f4a-4f8c-8aed-43ce33467d7a,pubMeasurements,1613145230.5992904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.08417677121956
1613145230.6245568,1abbbd75-e276-4750-87d9-91cb25b0eb2b,pubMeasurements,1613145230.6245568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.578489091178945
1613145230.6485689,db96ccd2-e35b-4a38-80fe-c1c49915b179,pubMeasurements,1613145230.6485689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64541015523327
1613145230.6672854,b4e5a095-b6e6-4824-a455-8dfdcb6ab71d,pubMeasurements,1613145230.6672854,RaplKey (PackageID 1),112.51200913742453
1613145230.6672854,b4e5a095-b6e6-4824-a455-8dfdcb6ab71d,pubMeasurements,1613145230.6672854,RaplKey (PackageID 0),113.57273127230937
1613145230.6723177,2071a1dd-90ee-4337-ac0b-0a9323aa6f55,pubMeasurements,1613145230.6723177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10747934101795
1613145230.6979792,a1061b3d-ce52-4349-9374-9111f5ab3af2,pubMeasurements,1613145230.6979792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9688833466477
1613145230.7230563,d5d24941-1f2d-4d64-b85e-4cd2fbc4afbd,pubMeasurements,1613145230.7230563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87678074749026
1613145230.7475495,5a46a678-e733-4657-ad16-c9d74181db20,pubMeasurements,1613145230.7475495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8279916710897
1613145230.7709284,510d46b6-053d-4a15-b59f-4b9ebd6a8d7b,pubMeasurements,1613145230.7709284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77342914581462
1613145230.7950566,f4975ac4-11e8-40e7-9c6d-fc662bfb5d28,pubMeasurements,1613145230.7950566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.44519391170101
1613145230.8214247,a094ed02-37dd-4105-9cfa-ddd9a3d7beb7,pubMeasurements,1613145230.8214247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9247572815534
1613145230.841877,7549360b-0855-4979-b5ac-798b212a02db,pubMeasurements,1613145230.841877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.89437592440929
1613145230.8704748,0bccc174-ec53-4b64-bee1-7fea265daa90,pubMeasurements,1613145230.8704748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.967480243373664
1613145230.8937879,4cf0e219-e369-4359-940a-4cc344ca0d5c,pubMeasurements,1613145230.8937879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.894522369493416
1613145230.9186375,a4b88272-e186-458a-aa9e-4310270377bc,pubMeasurements,1613145230.9186375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24225839554116
1613145230.9434106,69342985-a507-4e0e-9963-2c4cf8330350,pubMeasurements,1613145230.9434106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.366120714884
1613145230.9688005,377e5f8b-6c0a-4d4a-8057-2409e325ffc6,pubMeasurements,1613145230.9688005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.385972685827944
1613145230.9921296,a24db3c6-23f7-438c-9efe-6d5c0de7ce07,pubMeasurements,1613145230.9921296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.864644169872584
1613145231.0138044,2c0b7cb6-09ab-4eac-a2f7-3dedbd72296f,pubMeasurements,1613145231.0138044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.13663364052642
1613145231.0434074,49d6d9fe-b071-40d0-ac76-24c138a26744,pubMeasurements,1613145231.0434074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.78036009863865
1613145231.0682228,892dda70-b84e-4e66-b8fc-00c5ab15b7f0,pubMeasurements,1613145231.0682228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.29780074752421
1613145231.0932178,fda50f0f-4121-4b1a-a26e-2d81ddfa9ae9,pubMeasurements,1613145231.0932178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.007601444274414
1613145231.1137154,abad479f-a453-4e74-bd93-9c7816f5fd82,pubMeasurements,1613145231.1137154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.78643737041103
1613145231.1427498,c9d865a9-edfa-4b5a-bce9-796054668d09,pubMeasurements,1613145231.1427498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44208133497507
1613145231.1676574,e348d493-4752-4796-9fbb-7589648225d8,pubMeasurements,1613145231.1676574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.14814666117975
1613145231.1887207,83f8b898-5d1c-4255-a24e-341d21119397,pubMeasurements,1613145231.1887207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.47605426513003
1613145231.2149098,155cf33d-b4f8-418a-9b4c-90a69c2c096c,pubMeasurements,1613145231.2149098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18397036923899
1613145231.240574,6affbbf0-25cd-4fe8-9b40-1eb5d1ad400b,pubMeasurements,1613145231.240574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96470771598624
1613145231.2654603,a69f8960-3ecd-4266-b8dd-6d20a1d00e08,pubMeasurements,1613145231.2654603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1828318850771
1613145231.2890422,2d005e94-2611-47c1-a775-2231c03e4ddb,pubMeasurements,1613145231.2890422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.40522432363667
1613145231.3146744,59cf6496-c335-4df8-8690-edb2f108cf98,pubMeasurements,1613145231.3146744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01335231983146
1613145231.3390493,99afe962-e324-4c0e-8762-71221d262969,pubMeasurements,1613145231.3390493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02564102564102
1613145231.3623993,89b7a030-eab9-4715-a491-668549b980e1,pubMeasurements,1613145231.3623993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82655246252677
1613145231.3869197,32d9e670-8d5f-4ec1-b7ca-26dd7fdf2e7f,pubMeasurements,1613145231.3869197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78261844801745
1613145231.411551,8e76b3a6-0dd3-4e78-8370-396352a528cb,pubMeasurements,1613145231.411551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59883278355747
1613145231.4368951,0d34f91f-2a10-422b-a29f-67fe52fc13be,pubMeasurements,1613145231.4368951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4566814958028
1613145231.4602432,e8cf549d-27fc-4f4a-8944-35e2207623a0,pubMeasurements,1613145231.4602432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.83022100394038
1613145231.4849162,0f481c42-0340-4644-8912-af272c1f5c38,pubMeasurements,1613145231.4849162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.530134154744054
1613145231.509675,3e2c383a-ce20-4368-b939-d559bb7dbae2,pubMeasurements,1613145231.509675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.389761195536934
1613145231.5344315,76d92582-e60a-445c-8220-0801d016df7a,pubMeasurements,1613145231.5344315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39343202795225
1613145231.5593445,872bf926-b32f-45fb-8035-a7b2f2edc179,pubMeasurements,1613145231.5593445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13968610765463
1613145231.5845618,19baf740-380b-4846-80c2-319485ace213,pubMeasurements,1613145231.5845618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.655001487062556
1613145231.6078615,bca30676-80b2-469f-a68b-a93a7161696f,pubMeasurements,1613145231.6078615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.919375952273654
1613145231.6326265,cbb56120-79c8-4af2-afed-1c602f3a31b3,pubMeasurements,1613145231.6326265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37956793862306
1613145231.6574934,4d82cb95-0c6b-47e1-b534-fec063c46edc,pubMeasurements,1613145231.6574934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.21393815096312
1613145231.6669421,3a749d51-f65b-4eaa-8085-27b1d60e7ce6,pubMeasurements,1613145231.6669421,RaplKey (PackageID 1),112.90345511096544
1613145231.6669421,3a749d51-f65b-4eaa-8085-27b1d60e7ce6,pubMeasurements,1613145231.6669421,RaplKey (PackageID 0),113.59424222364122
1613145231.682718,b87774b7-2ec5-4017-bb79-490e61c89ca7,pubMeasurements,1613145231.682718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64399690776824
1613145231.706622,43b868b8-7de2-4c6d-b5bf-73942cc95872,pubMeasurements,1613145231.706622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.83400267737617
1613145231.7299223,345f0bb7-6ac1-472d-b6fc-7bf9f287814c,pubMeasurements,1613145231.7299223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.91799444211971
1613145231.7524922,ca92ae96-5616-4531-8644-e9fec33ef766,pubMeasurements,1613145231.7524922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.30660168365086
1613145231.778777,6a4f0cba-eeb8-4846-86a1-d49f19f737cd,pubMeasurements,1613145231.778777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04487392879902
1613145231.8012528,d54c84e1-4491-41a7-a78d-c6351a6738ef,pubMeasurements,1613145231.8012528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.49190247374978
1613145231.827564,a718aabf-0141-4e15-a6a9-212342c60f3e,pubMeasurements,1613145231.827564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00691725894112
1613145231.8522546,7a24a406-a481-44f5-9f74-b3afc6506728,pubMeasurements,1613145231.8522546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.500997337059424
1613145231.8772094,ea685abd-1014-480c-a41c-8fa9d3ddd31f,pubMeasurements,1613145231.8772094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07253128161973
1613145231.9017255,47350288-9fb6-485c-af05-4681b73271c5,pubMeasurements,1613145231.9017255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78968836678088
1613145231.9256947,ef5fa4c7-d5fd-482c-98c6-dab5c4aa7067,pubMeasurements,1613145231.9256947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.72012057114845
1613145231.9502344,356b8ca6-13dc-4f06-b360-14d5664eff5c,pubMeasurements,1613145231.9502344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.7502113917216
1613145231.9740913,21934e16-1cbd-4218-977d-a692275cf6b8,pubMeasurements,1613145231.9740913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.91685791233089
1613145232.004526,b2d1dc85-3d6b-4411-b076-5c33700fe882,pubMeasurements,1613145232.004526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.85717806126221
1613145232.0277247,d4133cfa-7cc4-4cef-8092-ee4630291f8d,pubMeasurements,1613145232.0277247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.10577078506385
1613145232.0516167,5e380a56-04af-46e2-9bf8-c443a2598973,pubMeasurements,1613145232.0516167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.85501423070484
1613145232.0761821,9e2b1cfa-639a-445b-9545-cee963df75f1,pubMeasurements,1613145232.0761821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.70749628544096
1613145232.10135,94c64de2-0470-4f0f-a17c-d11b8207f869,pubMeasurements,1613145232.10135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73299427844883
1613145232.1218674,3e3b8d0d-28fc-428a-9d3b-12b3376267f9,pubMeasurements,1613145232.1218674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.739475319548184
1613145232.149372,958be189-7ec3-4af2-9f85-5661cb7ac17e,pubMeasurements,1613145232.149372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35735645661204
1613145232.174644,2955afde-2fb5-4055-a90d-72669cae8e38,pubMeasurements,1613145232.174644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56987545381701
