msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145210.9896228,e4c57bcc-64c9-4791-8338-4287a14a9508,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.0130308,ba5e0c43-10d0-47cf-b1dd-de222aea6497,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.0339143,a2c0ea06-ee87-4dfe-9d5d-eedf272943a1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.0613654,0fb43877-83ef-4d17-b4ba-309895f90385,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.0873141,876e72f7-1fd5-4b02-b1d3-ed15e56d20db,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.1105773,2e511ddf-b216-4a16-8809-ee134311576d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.1346223,25e41b19-1805-410f-bfda-6f5314d8387a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.161145,ce288232-8417-415b-b132-f2dfe0651f54,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.1856637,bb7f3fb5-b6c1-4b17-88d2-123ec2ff2599,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.2087846,4d88e840-66a5-43e6-b6fd-d560ca01d368,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.2340612,fb933f23-ed10-4453-b327-f7ef04955732,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.2577677,71a22f17-4397-46de-90a6-b6ceddbdc2b5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.2825553,aaa5e8b8-c3dc-4c4f-a214-0839abc50bae,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.3057392,1dd82e46-c6eb-4f9a-8c92-db116e61958c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.3300195,16a03fdb-56d6-4947-82b2-6f0fa43ee295,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.353929,92e48afa-d9d2-43b8-a661-a8d9f23e5e67,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.3788135,24fa82fe-6cbf-4c8c-9d51-15c0e0b835a7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.4029338,5f2beb96-99ec-462c-a8af-80f5e92e8056,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.429221,4387a044-c4a7-441a-8781-bd0aa2561b20,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.4535742,8b948f79-cc84-4b99-a97d-a702849f5a4f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.476627,b8622707-8742-42e6-a704-ea0a52eb6626,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.5014296,6b02a039-e195-48e5-8056-67e8f7bb5bb6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.5272183,514f4c52-ddd3-463e-9f90-123ec3201c65,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.5654907,18843261-0592-4267-882b-3f573d023182,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.5822737,29cb93d9-b1e9-41f8-a08c-1a536cd86260,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.6070068,0a9c1c76-bfe4-4570-8db5-f71949de5692,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.6315532,006d32f2-ca1e-492c-97d7-c8d950002ae6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.6574798,ad7874bd-62c1-4c24-93a0-52c9561dffba,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.6828594,b3bf432d-6710-4ed5-9daf-71935c79154a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.7074516,2e72866e-56de-4975-abce-b3373aabdefd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.732772,264115eb-4719-4367-ba58-60a50d7afbe6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.7559829,0d464e7e-8647-4322-93b8-f9e08d8fe03e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.7806153,275c301a-23f9-4cea-88fa-c7e8038b172b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.8054385,c9cacbe3-f6bd-48b9-9877-7c5f3aa17948,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.8312447,c670467c-9b58-4251-b30a-57f8b0ebb320,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.8544378,a04ec100-b9c6-4d93-859b-9ff070ba1581,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.8792665,eb4c38ae-03f6-4e51-bc21-801187a58bac,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.9039729,c16412cc-ae10-486d-9d5d-c9e9fb876676,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.9290905,26a7f6e1-61db-49ed-9643-6e547b80e7c4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.953497,5697e9d3-718a-42c2-8567-c0520e86358f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145211.978249,0ceaefbe-7028-40e6-99e9-091f5ce83133,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.0022802,cf1daf45-1acb-42e1-9436-1548d7d27c58,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.0269606,9d2dcbb6-435f-4dab-a6e7-0a8e84dd5081,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.0506854,6fd9c8ae-78dd-4ad6-bcc1-b88d2dfd3dd7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.077329,af574a18-4e22-4e6b-a206-3246e2b6bbb7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.0977616,892ab5d3-cc2e-4d89-bdd3-451a082055f7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.1273065,20fcedf4-0fdc-41d5-8794-02984a97b3e7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.151998,2f64b014-6605-4dad-9441-3db8b1aa3e29,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.1771462,2907bedb-8662-4aa9-920e-f0a91bebaa27,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.2015586,94a2fa3f-0f1c-4ddb-a0ae-fb9858a75053,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.2260077,8445dc02-9b6d-4f64-af2d-51b0fa1424ad,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.2512417,967e5a59-885d-4001-973b-4a825719abb6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.2759554,042a8b5b-6229-4922-ad10-72bb8fc61e99,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.3010657,153da8b6-5e40-479c-9412-f6afc947d379,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.3242967,2386a17d-4796-4cb2-a01d-8c249b06dad9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.3489363,7dae1329-c099-480c-af54-a89f6151d02a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.3737776,e8e7266b-a597-453d-8f81-bbc03a306a71,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.3994958,cccfdf84-a239-4f23-ab74-45b9ad1f2fb2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.4236407,a85c72e0-d0a0-4556-b62b-21e6d9d7f105,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.4455478,f66b6edd-29fd-421d-a911-a35a3300865e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.4707596,27fa321b-6d1f-43a8-806c-96f12a51b749,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.4955087,cc0f7706-b0d9-41a1-9ad8-d3001a8cf5b0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.5202265,0f67114c-3358-4de5-86df-7a370c4f6aff,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.5450804,4285fb6c-0074-4d58-ae5d-265a251304cb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.569513,65dbc720-e2c1-46eb-88bf-b2672742eaa4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.5941694,a83fcafc-6600-47ab-a786-fa72ef151bca,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.6189487,bf481056-6bdf-4576-8c18-98b5c52cf172,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.6436694,e074d3c6-fe22-4dcd-b18d-32bfb5ad56bf,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.6646488,415ed5d7-6d94-40bd-be6d-76c33be38ebd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.6951435,e5f0e158-b04f-4d10-98a0-6294917ac5b2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.7196012,91f796ca-38a6-49b9-8c53-c8bb8f9a647d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.742964,9830e6a3-85f6-40a6-87c9-e7f830ba1874,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.7677946,6a4d24c1-c1e1-49d6-8784-b30025fba7f4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.7899046,d81dfc5d-6108-4746-8ff1-eb48ce2999f5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.8177786,6e04f682-c638-4a93-a099-f46534705d57,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.8421419,6322203d-ce4c-4eba-b3ca-45424c9447f4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.8668206,56acb1b0-a894-49f2-90a6-e5a0171be3f7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.8913572,d7ec0027-4122-49ed-a3bd-08787efa1dcd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.9150386,077baaf6-65ea-4c68-bf9f-24e0359f5019,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.9384644,fda69ff2-6c5f-4c1f-99c2-b97e4d14346d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.9631503,f21563fa-c89c-4955-acf5-87ad52cf22c8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145212.9868567,97ccf51a-bb01-41d0-ad92-4d492cc4abc0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.0134728,76dcd58d-5a8a-47ff-840a-9fe00a61e315,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.0338707,a8aecce5-c3df-41bc-a429-84bee80b6acd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.0633912,409643f0-9360-4293-913f-39616b70bf40,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.087661,4acfa4a5-1188-4284-8b70-45383fd737b8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.1108694,cd55f88a-80b5-4630-8608-7c2f88f93b37,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.1352618,c66618e6-597b-4f59-b08e-c2bfc8507852,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.1613386,a5109c00-d255-4f0c-b691-714e29aa8aab,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.1859088,350430b7-0ce0-4e1a-8ed3-09cdf3368f26,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.2095208,812bb452-7f04-44f2-9c82-2ae765c00e4e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.2354817,e644a42a-81af-499b-bac1-565ab2d98312,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.2597046,60bf4036-6e82-4d7f-a7a0-27ed78908e98,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.28292,847d5d3c-e6ff-47a7-8063-18b01f83f8b2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.30863,38e14b8e-35dd-43cc-b35f-7f56e72aab1b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.333463,f114ed60-1513-4f42-a279-1797f59d8cc1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.3537285,3a490934-8da3-4e4b-8051-c4f8bd96906a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.3826742,417fd76e-d7b7-4724-b857-0a44c0765439,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.4075437,890afa72-3402-4546-bdeb-2372a6100291,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.4326887,4000d0be-724e-40d0-9be2-7ec50843947d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.4566076,f3532f35-c74e-41ea-ad3e-1d8cd2077614,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.479801,abdf3cab-6391-4384-bc1b-efac557c3e7b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.5045362,af1694fb-93f3-4edf-a0ed-262b14fa9d76,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.5294502,c7b43c61-dddf-48b5-95af-1bf66649e41e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.5540047,5bc04a1b-ee61-4934-98d7-c1c7ab85e694,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.5785444,247e23c7-13cd-4104-a16d-6c9b1ed251dc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.6035354,77933ee0-219e-4c3b-9410-53f5ea762502,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.6280475,d6fdf002-ac55-4f83-9f29-b4e037e602d4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.6530755,a7f7f669-ac38-4b9e-9109-328d3d41ac2d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.696348,7fd838b7-6bbd-4934-823e-a3de72198d5e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.7101848,63a5c29a-c254-4f69-92e2-bd1039d6a9cc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.7333097,04fd04ee-df0d-4ed0-84cf-2df6022f7b34,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.7591941,0764e860-bbf4-43a7-859d-27c0dfc76b4f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.7824848,9f00c230-ac5b-4b30-b048-94c2928772c3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.8081644,ef252d36-d9a6-42b6-97f8-78e5f869476e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.8313208,dcd03595-b849-47d4-bbe3-b5d72664eb14,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.8559616,84a87856-0488-4461-b997-550d4923196c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.8781137,f938ac3f-8bb0-481a-b82f-6dd3be23594a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.906942,17b0b551-d66c-46d6-9108-c7a2d3d725db,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.9317694,8d09d6ce-0f45-4ca4-b441-dba5717a4c39,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.9570944,eb556199-d774-445e-a628-a0451bb85581,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145213.9815233,858df9af-406a-44e8-85bb-efa82c3e7e64,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.0062587,2cd75c36-6b57-4c1a-b26c-ba0d477bdfb5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.0298996,7cef9829-8302-422e-a9be-f3f91cbff578,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.0548375,cfbfd773-30be-4a02-af25-f87def01b782,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.0795658,92d85af3-0077-4599-83c0-ad0c9279268a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.103927,ee7f0509-27c5-4577-bf14-87fcda1d725a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.1283815,4a02c6a3-513f-45c3-b1b6-03c76d5cb9cb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.153023,4668c172-fbfa-4be2-987d-fe44f0f9c1da,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.1772556,0e89ece5-b00d-46eb-b70e-d34d05a46f8c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.201939,0a154761-c930-4808-8ed6-d6742a4b364c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.2266753,65d6f7a1-dc85-4f7a-b8b2-c4c8f7af1625,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.2513175,0fc6dc6b-e1f4-4753-b1ec-4af0e06c3d9f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.2768605,01d913ea-9e13-48de-bf10-7c8e32fe93de,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.3018732,53565bac-78a3-4b78-b2ab-3213e7364f1e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.3253844,3ffb02d8-c9e5-49f0-a626-9b76fd5f5743,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.35041,dc9b40f8-78b5-4431-974d-bca360a5e8cd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.373577,c56d657d-668f-4252-814c-ecd83e688c17,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.3993092,14b59de3-2b9c-4fb4-a0af-61364660d702,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.422536,052e862c-34d6-44af-b858-b69bfafae1ff,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.4474819,424cbc3b-1dbc-4bed-b107-83d5c86c3931,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.472051,9a1ec33c-0f0a-4740-b650-9104ed3d1d6d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.4970157,27c4e9ca-6a01-4481-a7cf-6070a09eb2d6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.5218055,71bf3d29-22af-425f-b61c-6b09d9133d95,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.5466099,e882a13d-6002-4d27-8bf7-9e9fee76bf61,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.5713177,7dd59755-046b-449a-af78-2c7bdeb5dbaf,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.5949578,d58474f8-6e51-40a6-8eec-e4e1e3e24f95,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.6195166,fd83c98d-e1ec-428b-9d00-914c4ee47ef8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.6440706,d0de34cb-5364-42ba-8044-88eb8b43de4f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.669138,dd635994-a07f-4b6f-9f67-3fed8a45ad77,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.6940744,2ca2ee79-0a2d-483c-903f-b246d87ea110,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.7175643,36913971-3fde-4e9b-9fcb-9b8f4ca26ea4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.7423093,40e4b3e6-4efd-4ccc-ad5b-317fe50c90f8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.7697628,2410fcad-de47-4b09-80ce-52c5e62c6c7a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.7944655,ede2f2ae-d70f-4c11-9276-2fef4c1857f1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.8187935,0a96bae2-cadf-4887-b6f4-0023dd3b167a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.8419397,6311e4ae-1d34-4ee9-9092-3a15135245a0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.8665707,f36a1da2-7ed7-4f13-b745-36dc3120ca72,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.8913038,b773b00d-3de9-406c-b7c3-c510ca05a311,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.9147975,c4cc0c7f-59a1-405d-bf12-6e4e102aa26c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.9382594,77ca988e-622b-4432-a9ec-c9a1ee8992dd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.9629862,89b344b0-6397-4fe5-b3c0-a845a7e8b65f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145214.9878256,5fb65f43-00ee-464e-945c-6f847215c600,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.0087342,f8c99926-f5b4-46a6-8690-71cbd14a6281,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.0385978,5280a3c6-db8f-471a-afe2-3b9e3dc73052,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.0636792,bfdf911f-8a89-4655-9129-d7cd6b3afaea,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.0882263,04af44bd-f87f-4c85-bd46-ff290688e51b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.109551,85ae1e2b-2b79-4b22-82cd-28ece30ce82a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145215.136979,d1b24cac-0267-4179-8607-2617c53352be,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
