msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125835.9336948,036306ad-1fb6-4b4b-aa4d-72eb2f05faa0,pubMeasurements,1613125835.9336948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.875323062965197
1613125835.9685748,19d5406d-d275-460d-b4df-5010481e3351,pubMeasurements,1613125835.9685748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.66993026039464
1613125836.003708,a1aa2f80-be96-4958-bc7c-4f836c2ffa1d,pubMeasurements,1613125836.003708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.46306561448201
1613125836.0395384,bd18d2a0-ff14-4693-9493-5b8cc35c5195,pubMeasurements,1613125836.0395384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.909183516836215
1613125836.0744715,0ee9fe15-f163-4dd8-b00f-8bb4dbbbd548,pubMeasurements,1613125836.0744715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.62622734949761
1613125836.1126852,d18e4c4d-3fd1-400a-bda3-5ce17d536ff8,pubMeasurements,1613125836.1126852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.168591148474047
1613125836.1559408,aab6c471-dbc1-4135-b917-bf96ff695ca1,pubMeasurements,1613125836.1559408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11844736507496
1613125836.1906831,b31450ee-6cca-4676-9e8c-9b222284fafd,pubMeasurements,1613125836.1906831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.783190616679857
1613125836.226436,89af898f-f735-4c7d-9db5-d264178627dd,pubMeasurements,1613125836.226436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.969876443070813
1613125836.2637072,e240259b-5665-4c80-93d9-15bd76e442cd,pubMeasurements,1613125836.2637072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.83033168997552
1613125836.301188,880932e6-08c9-43ce-bd4f-083260f94681,pubMeasurements,1613125836.301188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.680362586127547
1613125836.3451219,ee9a6bb7-ac33-4f43-a329-15c889f4214c,pubMeasurements,1613125836.3451219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.761414849547048
1613125836.3790572,16e0d426-f7f8-4499-8d46-3c85a2fa0e7f,pubMeasurements,1613125836.3790572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.467883690263076
1613125836.4154747,dd5ddf36-18ad-4c41-8d4a-4f0e3731bc2c,pubMeasurements,1613125836.4154747,RaplKey (PackageID 1),70.87411614819837
1613125836.4154747,dd5ddf36-18ad-4c41-8d4a-4f0e3731bc2c,pubMeasurements,1613125836.4154747,RaplKey (PackageID 0),70.75209931177662
1613125836.4355345,b7594ba6-1ec4-46fa-829b-3a4764372e5a,pubMeasurements,1613125836.4355345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.7062445497966
1613125836.4648123,0c078595-a0cd-4d84-9ef8-18b8748a3b12,pubMeasurements,1613125836.4648123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.15563012868134
1613125836.5012972,b6cc5978-507e-46c2-bbca-32c77721c118,pubMeasurements,1613125836.5012972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.408524050979857
1613125836.5370057,1693f11f-1b21-4075-8679-558fa2add08a,pubMeasurements,1613125836.5370057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.004536734951063
1613125836.572549,7f800b2a-1120-4d63-8b8e-dac8e0cd3dfc,pubMeasurements,1613125836.572549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.13453936725421
1613125836.6120472,3e15d8f7-1a6f-4615-9a5a-aedbd6ffeabc,pubMeasurements,1613125836.6120472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31773760696744
1613125836.7361941,6e97cf22-266a-4789-95b2-890767ed439c,pubMeasurements,1613125836.7361941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.054967095459416
1613125836.801757,bf113722-0f27-4898-b406-0924556e7123,pubMeasurements,1613125836.801757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.25250522398304
1613125836.816969,d644c719-0a72-4aa1-9271-44f88f298f26,pubMeasurements,1613125836.816969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.73865597317862
1613125836.852145,49c4c2a3-58a9-4468-bfa4-4407e680c5e3,pubMeasurements,1613125836.852145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.428473959517856
1613125836.9627628,053e7980-19bf-41a3-8a0b-b349eabd21bb,pubMeasurements,1613125836.9627628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.040120052794302
1613125836.99728,ef81adf0-f106-42ed-a5a5-df4b84d8d392,pubMeasurements,1613125836.99728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.971231567053916
1613125837.0308864,2ff49d64-8a09-4afe-b3eb-ba766bb7f222,pubMeasurements,1613125837.0308864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.756148364155745
1613125837.0630722,5634aab8-2cc4-4486-a152-1cc60b0c0579,pubMeasurements,1613125837.0630722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.069650388759
1613125837.0954082,e3440fff-c362-4b5a-aa83-9c7e2fde844f,pubMeasurements,1613125837.0954082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.92528451261752
1613125837.1276674,31e735d4-fd95-498d-9b48-34bdc79959e4,pubMeasurements,1613125837.1276674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.998860791865894
1613125837.160508,bd8a3b5d-eba6-4297-884b-7fc7ca4fb303,pubMeasurements,1613125837.160508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.45020630014768
1613125837.192611,0b924928-a25f-4f24-9562-0cc1eb3eccbb,pubMeasurements,1613125837.192611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.14973678472417
1613125837.2262273,bd67dc76-46bf-420c-b6b8-c135ea1c748c,pubMeasurements,1613125837.2262273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.74751794147176
1613125837.2589028,5aa662b1-ea68-4bbd-8df2-6c23798eb007,pubMeasurements,1613125837.2589028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.603969334822725
1613125837.2917202,f8579981-46ee-4551-9463-174a5faf64b3,pubMeasurements,1613125837.2917202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.471547192808714
1613125837.3287873,e6274bed-1df3-49df-a6ab-ebfee36b2682,pubMeasurements,1613125837.3287873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.977992702452973
1613125837.3593748,2d5976c9-2276-4fd4-b8ed-43cecf07d503,pubMeasurements,1613125837.3593748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.693360795756405
1613125837.3914342,b8ae04bb-80f6-4263-84c8-d3318867f2a8,pubMeasurements,1613125837.3914342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.19200237059218
1613125837.4160285,03a2fb19-aed6-444b-bbfd-5fe666cf5841,pubMeasurements,1613125837.4160285,RaplKey (PackageID 1),68.94504368205637
1613125837.4160285,03a2fb19-aed6-444b-bbfd-5fe666cf5841,pubMeasurements,1613125837.4160285,RaplKey (PackageID 0),69.71933191995214
1613125837.4268672,cde7927a-d024-4515-938a-c434b8fe6538,pubMeasurements,1613125837.4268672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.222278666779555
1613125837.4640949,8c88cfe4-e011-4745-8fb9-df012c592b52,pubMeasurements,1613125837.4640949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.86168248148223
1613125837.4937515,7f03f44b-7da6-4c41-9bb4-75fc0d3de645,pubMeasurements,1613125837.4937515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.719420700352366
1613125837.5248508,02d458e2-f90b-4bd0-bda8-837df639b3e6,pubMeasurements,1613125837.5248508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.1548577951414
1613125837.5603492,2fdc1b2f-55bb-4bbd-bea1-d710b0253000,pubMeasurements,1613125837.5603492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.17040276633355
1613125837.5915444,339c8efa-883a-4403-9bc8-c6774c2fb458,pubMeasurements,1613125837.5915444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0561623965187
1613125837.6232696,5036a05c-ad35-4fcd-a3b4-9f89b96c74c5,pubMeasurements,1613125837.6232696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.520634195160003
1613125837.654109,4995357c-1401-489b-9966-a5f4df5618c6,pubMeasurements,1613125837.654109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.42621010562838
1613125837.6851037,fa652388-7eeb-45b9-9d77-29c319e292d5,pubMeasurements,1613125837.6851037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.263528500794486
1613125837.716869,7c181bdc-5d75-478d-8a79-50c79a027c8f,pubMeasurements,1613125837.716869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.480694464119875
1613125837.7493513,f897bad4-9b31-458b-88ae-022b6d6e1a7e,pubMeasurements,1613125837.7493513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.78628163290438
1613125837.781269,67fb66c3-ad86-4b8a-a672-629f2a4cf73e,pubMeasurements,1613125837.781269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.3302838523717
1613125837.8128793,b3d5f787-f495-4524-ad0f-9db236fd6602,pubMeasurements,1613125837.8128793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.635308167445686
1613125837.844966,84f8c5c9-7b70-4154-a088-441a5c52173d,pubMeasurements,1613125837.844966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.16575506833092
1613125837.8770626,0dd6a364-616a-4eb3-9caa-e2de090f566c,pubMeasurements,1613125837.8770626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.155802378745513
1613125837.908072,a21efa92-4a01-47c1-a483-8d45ee54653a,pubMeasurements,1613125837.908072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.24844199714602
1613125838.000672,de991cd4-eba8-4324-9092-5df542e337e3,pubMeasurements,1613125838.000672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.799106913858225
1613125838.124717,709e5478-255e-49bb-a6b7-b5e9bd7b1c8a,pubMeasurements,1613125838.124717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.061606799159176
1613125838.2531703,01542198-c7fc-4ce3-973a-d1a8a18bf1de,pubMeasurements,1613125838.2531703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7849334290880154
1613125838.3806276,36605e32-51ab-45b6-a1f9-df057a0b4903,pubMeasurements,1613125838.3806276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.845752505737207
1613125838.4134216,2550f970-d2cd-44d6-8ad0-2a7fb7f56c23,pubMeasurements,1613125838.4134216,RaplKey (PackageID 1),67.79850876270953
1613125838.4134216,2550f970-d2cd-44d6-8ad0-2a7fb7f56c23,pubMeasurements,1613125838.4134216,RaplKey (PackageID 0),68.32074309706191
1613125838.5011554,54e558ca-0de5-43b7-a739-e4e79ed6d3ec,pubMeasurements,1613125838.5011554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.296844502614542
1613125838.5931382,3a3bd203-f763-4def-9f56-524eb1f08ef3,pubMeasurements,1613125838.5931382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.87160364307438
1613125838.7171707,42b3d70a-e565-4b29-b3ce-0eba09f92364,pubMeasurements,1613125838.7171707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.062402999213916
1613125838.8344097,76870b9b-6314-46e1-a454-77d2230d7cfd,pubMeasurements,1613125838.8344097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.529584865104615
1613125838.9803467,9a061154-bf7b-46a5-afcd-ad12a8bbeb52,pubMeasurements,1613125838.9803467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.852271870738743
1613125839.089226,edfbf74c-32ca-4bfe-8efe-c55ea018cd88,pubMeasurements,1613125839.089226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.184486483880079
1613125839.2177796,54a8cb4b-ea27-448b-85da-e01bf3087206,pubMeasurements,1613125839.2177796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.778847369291055
1613125839.3440187,2949737a-c73a-43e8-92ef-6e74e82791f4,pubMeasurements,1613125839.3440187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.921482267761944
1613125839.415991,66f3c692-9788-4f6e-9fcb-aca00cf2d999,pubMeasurements,1613125839.415991,RaplKey (PackageID 1),64.87999984041208
1613125839.415991,66f3c692-9788-4f6e-9fcb-aca00cf2d999,pubMeasurements,1613125839.415991,RaplKey (PackageID 0),65.1796439049857
1613125839.460449,090de40f-6828-4361-8384-ee913a685558,pubMeasurements,1613125839.460449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.588833228477995
1613125839.5886016,11c19e5f-4b72-4ab1-b92e-eb0ef91e3732,pubMeasurements,1613125839.5886016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.803187992454316
1613125839.7211819,ac1f2216-fb4b-46f6-8e50-414c5e7d601f,pubMeasurements,1613125839.7211819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.54260155641583
