msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125528.8710961,5ce705ab-79a8-4a0a-84e4-a64083fbe8b0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125528.9054835,93da0094-6624-4db2-96e8-b415a82cabcd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125528.9361887,ffb05b4d-86d2-4fda-b100-b731a99be25b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125528.965369,da56889b-431f-4a9d-a2f0-9163c2517798,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125528.9992135,e877c4ea-a766-43bf-968a-74d4638ce313,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.0275738,da8e0df9-e1db-46ba-9e53-be546b76d686,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.0624201,346efbbd-f532-47f1-8e45-702eb202978b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.0933323,27fa9ae4-cf80-440d-bc6a-3f5d9f3f4b88,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.1217337,c7c71b33-e4aa-4e59-bd76-6b1067172723,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.1574192,19b2ab37-d854-498a-9747-9166bd5b45c2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.1888843,a91bf5f0-6cec-4244-ad8e-85e598d6d561,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.2173424,4390c0db-364e-4e5b-90ba-7d14d08286e5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.2509222,32c34046-8c72-488f-9e9c-b610c140d4d4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.2832108,1e3bedd1-14c4-4c60-bf2f-7ad77e3c49c6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.3125267,7a27832f-28f5-4269-b73c-a5919415e87a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.3468657,78bb8737-d717-46e3-a82d-fe4f4cd40eac,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.3775945,058a1440-e9c3-4018-a1a1-9e44219bc4a8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.406926,04d481ec-d806-477c-971c-0f2cbba76cce,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.4396126,c7323728-5787-4cc5-8fe4-f71355ece135,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.4786906,a3f75076-e3c1-470f-9091-225b9e645f94,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.5124223,e7b47432-05fd-480a-9c2d-93575193759a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.5411942,86123810-0b7f-4d0a-a52f-96a9bdab4724,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.5760236,88f3d5f8-fb37-4a65-947f-36424c817fa7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.6058984,1214c925-d987-4b2a-bc00-5e1622ca7303,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.6365576,31cafaa4-a24c-41b3-8525-1c32c471dd07,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.670734,b912c0f3-b12f-40c5-8c68-146184d09fbc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.7027009,a780112a-d8cc-4d5c-9f1f-3a4d6f942447,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.7337456,9f0801de-32ca-4f1d-978c-002facf114cf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.7679088,de2013fb-5ec8-431e-a58a-ef587cc7fb6b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.797117,a7394448-a5e1-416e-9830-1215569c0970,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.8314328,a53e2aae-fa3b-40ba-84d9-37798f0bef85,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.8632255,7dcc6565-6f96-4143-aeae-baddda0cde41,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.892619,ea6a3fb3-913f-4c6b-92d9-9719b15a0b3e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.935931,9ea2dd94-8020-47de-a952-df9052b1eea5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125529.9689362,2425f92d-9362-4b8f-b353-1fc9ef432410,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.0001311,0697d4d8-12d2-40d6-8f28-75e8e4791edc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.0309892,940eab2b-fe0b-4b24-8e5e-6124416df457,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.063418,83dbdfad-97a0-496d-b2ad-947de416ecc4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.0936499,1db83259-2157-4848-903a-f8895fe2bea7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.1273265,0503f86f-d7ee-434d-85e8-1ce83f382bab,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.1586115,fca9c3f1-38ff-409d-9fa6-389129f6b99b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.1890075,3afc1045-da7c-4a6a-944f-27454a99cf5d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.2232153,ba123807-7bc9-4347-ab41-c6fc06879eed,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.2541244,4accbae8-48b9-4a16-bc7e-aec79fa18113,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.2824311,86364595-a841-40ad-9c9e-926a570102c2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.311647,6e7f657e-eeda-404b-8eba-1c09ad4836d0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.3508313,afd301f7-b5fc-49d0-afd5-c66dc41d799a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.3796349,c4b1d8e0-af86-4cc2-9def-1de803d023e7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.4148512,d0d6fb40-8f3d-4efb-9b0a-a1de6d63c1ca,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.4527652,a8930d9d-af2c-43b1-9888-5a2e5f5aebbe,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.4820118,95aab3a1-e888-4fd4-81fa-9cc4cd04af24,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.5168626,af0d671d-d3fd-4c2b-9e20-c72b9e26c142,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.5554066,8c601770-698f-44f5-9cbf-a7f52be1144b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.5868819,a0e11b40-6fbd-464b-8f01-a9ea5265451e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.6155224,e47398a7-075a-429a-95af-74676a6c9807,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.6495614,87a79c69-3969-4fcf-9ca1-c51ac58c36bf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.6796696,5cb2a7a2-387f-4fa1-ae8d-c10d650901de,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.708041,b7e9d621-4a7c-4f31-aea9-fa4111a56c1e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.743801,ee516b87-0130-41bd-b6b1-a97ed3cb6493,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.7742093,c1c5378f-3e95-48a9-b184-2df6f3a92d88,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.8027406,91161fd1-6500-401b-b849-133b2f1d57b6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.838003,78441b60-ae72-42ef-9632-e062ad116cf2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.8694456,099bb610-a070-4919-b794-d0a3fef9aaaf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.8990357,3bad29dc-280b-462b-b1dc-63ad16002346,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.9338524,19f0580c-d34e-4d78-8410-65fda6f35c65,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125530.9650123,9f86f1be-8e42-4f63-b75c-77b93b4068b5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.0103939,7832d44f-c0c5-4a5b-b8d6-2bac416a380b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.0485063,0b459400-5baf-4704-9778-f85f22a6cf69,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.0831425,e45ddfb2-47ed-48ac-9011-1a9704d93c41,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.1146145,909d3012-1a48-4db4-99a9-dd6ebafa0af2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.143546,be514a8e-bf42-44eb-a6fe-c6d0aed3a25e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.1782398,dc164400-cea3-4ae4-85b6-251caff7e447,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.2087605,ed77b5e4-c07c-4115-b521-6846ff8aa58e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.2396145,6aee5246-a0ac-4460-bd0f-7b999c94780b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.2737868,824cb38c-f095-4cf5-948a-ebcc8214a21b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.3063152,3e92eb12-7045-4c54-b3e7-993d9254d475,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.3348594,fa21fabf-c3b3-47fc-a7c3-90181e1b2adc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.3725505,fef2316e-3d81-491a-8e50-233372116ce9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.4063606,7ccb61a6-0f80-4276-8000-399dbae9e9f7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.441448,41c509f3-9694-4894-a0c7-c69ed98648f8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.4692955,d78fbed6-5b4e-40ed-bc6c-a8771a6db041,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.502401,0d5d5e2b-45c2-470b-8ff8-8c0754b78738,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.533764,1eb6bcc7-d03a-44e7-80a0-3a169d9e513c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.5622945,8df8d819-a467-4f90-9c1b-3badf7eb70ec,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.59945,d260de5e-fafd-4a4b-a9a7-38d4ef12b6e7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.6332033,0f92bad1-8633-4bce-b566-f7677bb94268,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.6653569,7b1eba16-6b9b-40e8-944a-30ba718ccdb2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.6939144,3eb490e3-0139-4291-958b-c59ed7cde26f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.728291,e28727ca-11bb-4b96-b0d5-4af723639b22,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.758864,7157fe71-b212-4e59-b508-4a86a9f1c72e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.7899806,9a170886-070a-4c46-aa07-40e2459f9133,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.8231926,a6df1cb6-7752-4950-941b-0ffb8885df6a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.8525512,fd1b532a-cbfa-4ea7-a5f5-f370e345cad8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.8870084,540cceee-4107-4071-b359-2c453f7764c2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.9178786,33aaad54-0b7f-4fc1-a6f4-b2ebd04626f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.9473174,87c4021b-76bf-4cbb-947e-4bc9488fa96d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125531.980977,7a093760-f2d6-4d5e-95a9-cf4a69b47918,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.0112484,ee544f8a-4b19-4817-8001-50ef05a10645,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.0414553,778c56b6-e841-421e-9abb-667a5a92534a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.0747526,18190a79-ae8c-4aeb-93c4-9709e5c12318,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.102797,3054a019-0f65-46cc-9c6d-9355c4e31b5e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.1371498,97b1b89e-1ea3-4f85-9a1e-cc6f4d7e4e45,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.167774,1dd1778a-51ec-47f3-a0b9-0e47cf102dc0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.1967351,fdfe2790-e4a2-4208-bbdc-3f122ec50a99,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.230474,924d5e04-cd76-4821-a3d0-949a50e59702,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.2628875,3cedadeb-0f45-41ad-9059-41527499ef73,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.2925313,9e36d084-9229-439e-b707-beba407a801b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.3264315,80cf6cce-0acb-48b5-a092-0edae46c2473,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.3577151,a39da11b-c507-4a38-9c6f-e927c5ca2543,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.3865645,386320a3-9ec3-4919-a5d0-040719b293a4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.4251633,0b485535-4c72-41bf-ab63-9af3203802f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.4559276,ed480dd6-c37b-4f97-9758-ebb809b1b4b0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.486917,569b5034-2c15-4eb5-a734-f2a69756d05c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.518236,5b03cb9a-843c-4742-9121-4bc6ec59b8c8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.548721,fcdc67c5-2606-4b88-9f9d-cf73ae84e2c3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.5830743,0bd5e79e-3ca9-40e3-91a4-b1b1a80cf86c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.6135383,e91c58ab-cedc-4fb8-89ca-76cfc8a0cb3e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.6418068,feae88c3-7e03-400a-9174-ec6241469231,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.6749637,f5a4efe5-6113-41cc-9164-86c2a53a8d72,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.7053294,bac53211-ed74-447a-bc07-8a69b077422d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.7344162,d294c7bb-8740-4aeb-a10f-50f1a4481bf6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.7694042,72c50a86-794a-405b-8bbe-586f4fc950ce,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.8033822,3f1aa248-1f43-4427-9c8f-ebf8a3af3841,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.8343675,52095eef-45ec-437d-8328-dfa9e657fafc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.8617022,311ebc5b-b0aa-48a7-93fa-ff25454ee801,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.892951,673580f1-b1d0-4af0-9dc3-70e050bde65d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.923844,01032374-cc36-4455-af3b-15614d348743,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.952329,b4ee60f5-b62d-4ac2-8b95-e957e7fe5164,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125532.9860952,ff9d3ad7-5eb7-49ce-8b75-e562f02cb3f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.023489,8e2b268e-f329-4131-87a6-e02bc4cb04cf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.050832,05ce1cc0-5cd7-4f51-84fc-641a7c7a6f74,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.0848005,5e3e6977-a563-41bb-a6df-44fd8a3ead18,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.1166325,410a6434-7630-422e-a230-3e73694352f8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.144325,b7e5a740-42d4-4a1c-9a13-7b6bb3ae76eb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.1775844,08af8029-311c-4a02-af0e-10d3837e6090,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.2103217,ad0366d2-2b9c-414d-8bdf-4f08a28e1cf0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.238812,ce1d31d3-b668-4394-bca3-4c66cf02e84b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.2735555,96ffa84b-5324-4e79-97b5-8872f85d0068,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.3041961,991a2343-77f3-46ee-8337-7ee909144485,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.3324935,e6268fef-fb37-4e2c-bbf8-50275573e89f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.3663867,7ed6924b-8046-4d50-86a0-d191cb7a065b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.4008791,91c09a89-1a9c-4270-a84a-f8d94ae6ea73,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.436522,e5e10951-0855-4368-99af-0fa0fe3cea6e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.4646046,a7a7848d-d7b7-421a-9ed4-516a61da88b3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.4981742,c1f6d043-29f3-4e53-a45d-b0b1ecf0026f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.5318804,ebfe07c3-d20d-4608-82ea-56ab6181e124,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.5648212,61ff10e3-7ce2-4887-969a-e860be9eb7ea,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.5961604,b24be0d5-eef2-42c1-912e-339c8ceed915,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.6266825,bd0a6561-1e53-48ba-8012-0c0a105b2b29,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.6583939,8e6f69a3-6924-4124-9a69-1b97b8bb0bcc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.688503,e7ad2a98-dacf-4cca-88f7-0ce6dd553740,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.722809,05b36580-3c54-4537-bd44-8d8933a611d5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.7536654,5ca7701f-d201-4c44-960d-357ed6e7a802,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.782496,7f8fd001-82c5-42af-abc0-5ed1f48a3bc5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.8144476,1f38a11a-4112-4c08-9a82-6376a7d851f4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.849523,bfe89b14-99e1-4f0f-be75-4e411cabb942,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.9030275,a1c94f72-e28c-42b6-bc14-009b25968199,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.9285252,56c88464-705f-423d-af4e-fce5fbad4622,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.9615138,db933886-4df7-4fb5-9aa1-13c9e45601a7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125533.9924767,363a33f2-0788-445c-af22-33e98239f55b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125534.0226924,b0aa6f00-04b9-4f84-9b12-e510eadf55bd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125534.0546105,1083a278-1bf4-4b52-ac70-50b998348342,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125534.0832353,e10a12ee-9d6c-4a6b-9960-16a0e488189d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125534.117427,0a00168d-71f4-4bcd-8cf2-e2193df1913e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125534.1482918,6fa2b5da-8e87-4456-bc05-34ab0468933c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125534.1773562,1ec699b7-900e-4c9a-b4de-e9ec030246c8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125534.211039,a2ae96de-3ba5-4888-bbb9-8d1a6483fbe4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125534.2425387,f2831f54-84b8-4cb9-a412-3ac1fa4349ee,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
