msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072142.0919576,4ee9b378-e4ca-43f5-9444-c14d7c1c1b14,pubMeasurements,1613072142.0919576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.4521433724935
1613072142.1086807,7a15338a-4064-4fde-8281-cddf02ea8b38,pubMeasurements,1613072142.1086807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.79788315493632
1613072142.1308634,2288260c-49d0-455c-989d-b1edc2489d1c,pubMeasurements,1613072142.1308634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.08007348051977
1613072142.148441,922fa499-dcca-4e18-85ec-610065aeed54,pubMeasurements,1613072142.148441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.890102544409835
1613072142.160082,db67c6df-400c-4659-ba7e-14a1edb3ab70,pubMeasurements,1613072142.160082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.90327291469805
1613072142.1742177,c0327d94-e27f-4afa-8624-3625397b4018,pubMeasurements,1613072142.1742177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.74387181210427
1613072142.1894956,2da40678-93cf-4614-adfb-bc9ec1940dba,pubMeasurements,1613072142.1894956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.45359340227779
1613072142.2036061,57f7706d-fa38-4566-876e-15e27f510d8d,pubMeasurements,1613072142.2036061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.86921087133695
1613072142.2199144,b717f8c1-1758-4d50-8e6e-4ded748de151,pubMeasurements,1613072142.2199144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.31865773458219
1613072142.2340496,4fa2927f-bbb0-48a5-b889-624dbfad86fc,pubMeasurements,1613072142.2340496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.74512300808263
1613072142.2708511,7dbdc0aa-f689-4009-b543-944a76f67709,pubMeasurements,1613072142.2708511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.172805456299336
1613072142.2745063,788d67de-8942-4f13-9828-43a8114515fc,pubMeasurements,1613072142.2745063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",273.57909855687024
1613072142.288619,36be9212-434c-4017-b727-edba6c92f10e,pubMeasurements,1613072142.288619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.859167404783
1613072142.30547,b345d700-3c3a-4d37-b2c3-bd1a267ef5fd,pubMeasurements,1613072142.30547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.343659130021955
1613072142.321144,5073ed67-ea83-4cc6-8e7c-b349044f7bdc,pubMeasurements,1613072142.321144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.79890584876469
1613072142.3351884,23d8265b-4d48-402a-a5b6-ae93ac2a3086,pubMeasurements,1613072142.3351884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20351745376222
1613072142.3504066,6a9bee14-3546-4e5a-a594-b9101f34e2af,pubMeasurements,1613072142.3504066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.71057776025496
1613072142.364744,e2a7876e-a4de-4707-bf54-2108c4ac2730,pubMeasurements,1613072142.364744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.74838270937593
1613072142.3889096,67d5eecd-b1ab-4b51-abea-187305985eb5,pubMeasurements,1613072142.3889096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38087996441244
1613072142.4039462,f8cdb46e-4359-4ca0-8092-7dbc3af57151,pubMeasurements,1613072142.4039462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.50483822698102
1613072142.4216568,b0054c84-2381-45d8-a9bd-f5b86f7d8b03,pubMeasurements,1613072142.4216568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.46288271247688
1613072142.435681,5a7ffc31-d5c5-4fd2-8e4c-2480cf0818e0,pubMeasurements,1613072142.435681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.30506087669572
1613072142.4498193,2183e448-f95e-44ef-b7a1-35109a1c9da0,pubMeasurements,1613072142.4498193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73011157675101
1613072142.4663544,1e83464a-d21e-4625-93c6-adbbb14eaa02,pubMeasurements,1613072142.4663544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.477774417901415
1613072142.482801,0b57b702-acca-4d41-99aa-6df93a722658,pubMeasurements,1613072142.482801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.803210409509624
1613072142.4991386,78c78c44-a840-43a5-b2d7-5774557c4c1b,pubMeasurements,1613072142.4991386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.20793866964545
1613072142.525159,7c0a7e91-4126-45e8-93d8-b0893b0cf8aa,pubMeasurements,1613072142.525159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.431606152900144
1613072142.5386121,b4aef910-e64f-4c20-a0f4-13c0ec51c338,pubMeasurements,1613072142.5386121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.33148124059242
1613072142.5526507,dc9015ea-8a84-4dd3-918f-426705a4095b,pubMeasurements,1613072142.5526507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.2326815542971
1613072142.5690558,0db4b5fc-73e7-4c32-affe-eb1d2f880c47,pubMeasurements,1613072142.5690558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.9570252971655
1613072142.583433,c120335b-2e7a-4bb8-a58f-a2a00565223c,pubMeasurements,1613072142.583433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.55433062651063
1613072142.5998769,c62d24cd-3689-433c-9f23-79895b65dcc4,pubMeasurements,1613072142.5998769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.812454390659205
1613072142.6138647,204e5907-fe71-45c5-898b-34f636abfc83,pubMeasurements,1613072142.6138647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.49112616396489
1613072142.630223,8f982ccb-1a81-4f8a-945d-fa7df78ff462,pubMeasurements,1613072142.630223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.131233475463446
1613072142.6532958,4c1def50-be0c-4ea4-8f19-904fd7b69fe4,pubMeasurements,1613072142.6532958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.34117086173083
1613072142.665964,073a681c-9ac3-4d9f-90ab-a0a551d45b73,pubMeasurements,1613072142.665964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.93750123339845
1613072142.6800604,14d13458-0a4a-4792-a244-0fb50a5982d9,pubMeasurements,1613072142.6800604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.93959493491292
1613072142.6961713,9f7b7221-340b-45f3-97cb-d7d1911c251b,pubMeasurements,1613072142.6961713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.070356749375414
1613072142.7120612,92265bc6-768b-4002-8662-aa345b92c00f,pubMeasurements,1613072142.7120612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.93266205160478
1613072142.7262225,f20c5185-6c93-40ac-ae15-9f72c1f503dc,pubMeasurements,1613072142.7262225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.61523523700238
1613072142.741862,671672f1-b619-4f5b-910e-141f9b5bed0e,pubMeasurements,1613072142.741862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9396409789159
1613072142.7559125,9b53eb2d-cd85-4e86-b296-e411ccde3f39,pubMeasurements,1613072142.7559125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.17311079874024
1613072142.779398,bd058397-9f7b-4b24-85f9-87a24652aec1,pubMeasurements,1613072142.779398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57946392454919
1613072142.7923026,006f74e5-8b27-44e4-bec2-14c8f73ff2ad,pubMeasurements,1613072142.7923026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.49084639376974
1613072142.8085036,f088419a-0629-4c6d-b40b-2457c18188ae,pubMeasurements,1613072142.8085036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.724584902166534
1613072142.8212962,cfc3c655-c4b0-4ba5-a43e-edac3534a7c9,pubMeasurements,1613072142.8212962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.17080320500293
1613072142.8378737,a232abad-590a-40cb-8856-d9be54edd04d,pubMeasurements,1613072142.8378737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.322726587241746
1613072142.854224,eff94484-d4e2-4f08-acaf-c6f22b7bbedd,pubMeasurements,1613072142.854224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.16114432501032
1613072142.8705997,7b2f88a1-a00e-4d1e-b84e-115961d1b555,pubMeasurements,1613072142.8705997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.06590537837961
1613072142.8866563,e1cd369d-71f0-490b-84f5-1bcf0ecd0800,pubMeasurements,1613072142.8866563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.280073490486714
1613072142.907152,8fca3fde-7d76-473b-9cb4-cc6704c72f14,pubMeasurements,1613072142.907152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.7906029298757
1613072142.9240828,dfc03d5f-b5c8-415f-a23e-ca644ae5c51b,pubMeasurements,1613072142.9240828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.06412887792921
1613072142.939293,312013f3-f6ed-4538-98a9-5b64532a068d,pubMeasurements,1613072142.939293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.7451389687875
1613072142.9530997,36c0893f-ea62-491a-bc50-04c7e7715917,pubMeasurements,1613072142.9530997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.42834120991544
1613072142.9688554,b629bf60-4620-462c-82c7-b05a2973723b,pubMeasurements,1613072142.9688554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.46889230915698
1613072142.983112,289a1441-5c59-45e9-84fc-95e99d9d7bfa,pubMeasurements,1613072142.983112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.14221333754186
1613072142.9990304,63ff8ef7-91dd-4129-8bb0-249d57637c80,pubMeasurements,1613072142.9990304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.820975923860985
1613072143.0132787,f25fbc9c-149a-46f6-a578-510804a2bd03,pubMeasurements,1613072143.0132787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.18405769129542
1613072143.0352907,ab554f12-1c93-4371-aa09-d9d1e8a99ef3,pubMeasurements,1613072143.0352907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.429765582409594
1613072143.0513492,7eb3a615-a15e-4a0f-975b-c1671662d6bc,pubMeasurements,1613072143.0513492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.27231684154809
1613072143.0673637,a7f377a8-506c-428d-a9e1-2bfce99d8b54,pubMeasurements,1613072143.0673637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.4434106590902
1613072143.0819433,6e5fc80d-d6bb-4d89-8d27-7329158dab7d,pubMeasurements,1613072143.0819433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.58945780033609
1613072143.0838118,458160da-b55c-49b7-b959-15117d18ad35,pubMeasurements,1613072143.0838118,RaplKey (PackageID 3),101.8465129947312
1613072143.0838118,458160da-b55c-49b7-b959-15117d18ad35,pubMeasurements,1613072143.0838118,RaplKey (PackageID 2),100.87881483580252
1613072143.0838118,458160da-b55c-49b7-b959-15117d18ad35,pubMeasurements,1613072143.0838118,RaplKey (PackageID 1),102.7633568210191
1613072143.0838118,458160da-b55c-49b7-b959-15117d18ad35,pubMeasurements,1613072143.0838118,RaplKey (PackageID 0),102.61097543147626
1613072143.0981374,63d48232-5cd4-4ad7-bded-153a67cd1483,pubMeasurements,1613072143.0981374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.75031261095759
1613072143.114027,a557eecd-297f-48a2-b42b-bd4236889e71,pubMeasurements,1613072143.114027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.934642373894704
1613072143.1281009,7d47f881-7b24-4a97-a246-a00ebdfa329f,pubMeasurements,1613072143.1281009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.05300554213443
1613072143.1436641,b565547a-6ac3-4f00-952a-1dff49626b97,pubMeasurements,1613072143.1436641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.25393153743595
1613072143.1674387,a4e0e189-00de-4fe4-b6d1-9f354edb5fc6,pubMeasurements,1613072143.1674387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.061873015205364
1613072143.180531,1ac44a23-272f-4e68-b588-559935b1d7f3,pubMeasurements,1613072143.180531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3810651339533
1613072143.1966183,eea330f7-b7b7-4be3-9d19-f054c5588ac4,pubMeasurements,1613072143.1966183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.160062160062154
1613072143.2092981,7684a483-51d1-4da2-9dbf-df095451d32e,pubMeasurements,1613072143.2092981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.86590823951576
