msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072028.0481913,e3884efc-a7e3-484c-aad5-45b0a3ff1ee5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.0633876,099eb659-8abf-44f6-bf27-d5f9ff0fdd45,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.0774944,3058bcf6-5129-4438-9040-5a63263bd40b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.1007967,66a3dd59-7a8f-4ad4-b06c-cbc24082f82d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.112919,8f7727fe-f0fb-486f-ae15-610bb08960d5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.1283946,26a2244d-b8d3-4ebd-b253-c52b1c549ff3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.1435337,67fa679a-3ab2-47bc-b756-fca1184ed5b5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.158321,d43bd64b-47a0-41af-b97f-e780ced23c5f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.1716387,dc3346fd-19b2-4a3b-8b47-8f8a812717c4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.1867201,89ca7c06-de23-4081-abf4-4f81b236234e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.2001219,ef1d5b13-4647-4380-a339-a8670728018b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.2220469,f43ebb88-e2b6-4084-aab7-a61e4fcb7ad0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.2357,9f1452e9-cec8-499a-bc5b-d1b4ceed13bc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.250676,b7a307d8-ccb3-4add-a940-e3f1c9f7ceaa,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.2638648,a981da2a-ad7f-42c4-8266-552b6e06cd3d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.2780204,e7fa50bc-d9ab-41be-a854-a17c7bf43953,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.2930248,2352f22e-6a84-4f07-a902-163830ee0f7a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.3067179,98f8f4f4-f818-45a3-93a4-c94a3374ac34,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.3221624,9a82cf19-c292-49bb-8c4c-68102df57004,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.3361144,2e9c2e0c-fa67-462d-b710-c3a225bc456a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.3560889,27b2cefb-8b46-46ab-aaea-7b8e5e5309d3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.3694453,10eb59ca-0961-48f4-a159-4039d5881a68,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.3863585,0c0171b5-3ed9-41ea-a30a-b67310b76a1c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.4005232,1da1f3c5-2681-4899-a0f9-f27694c24deb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.4141278,afba5240-89b7-4ef8-9668-388008a34950,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.4293635,439a1171-3be6-4d4d-b5b8-c07d0650c4ce,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.4438899,e34cf9f8-ac83-4e94-af2d-31bee6674b68,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.4578197,08a1898c-2635-4d67-a47e-e159ca44b4b4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.4733415,428f0ee1-92ce-41d5-80b6-bc577d2bb9f9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.493028,384b2fdd-d655-46cf-bbc9-f86ef0a0865c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.5084388,45667f7b-eee2-4f83-9574-c372bf9f5da6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.5225658,dfe3dca2-6bc4-4cc3-8266-6f89eba8bd47,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.536072,47f34fdd-3891-4977-aab6-9cd7c7d2e83d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.5511808,0a0dcb4b-11b3-44a2-9a77-b2fb019a040d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.5653853,7702e58e-7787-4ba6-baa8-4d95ac0bd269,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.5788333,ad948981-6197-45b7-bc7a-25c3fd275e36,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.5944583,dd3eeb19-e9b2-42d0-81cf-1de3657bb863,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.6079023,8dde9602-9a0a-4d9d-be3a-d06c78a9d705,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.628676,363c1232-1a41-4526-9c4c-cdce83f017f7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.6422656,bea7a7fd-da2a-453d-9314-594ce9602a7c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.6573744,9c72e34c-3c60-4517-850c-01682d51b6a9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.671277,501b59b6-12a1-4fae-9dab-1cef7cdc215e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.6846087,2b1351d7-67f0-4df0-931e-0a82f31883b3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.6997075,c94b4be9-071e-423c-b434-e4594a98536f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.714484,de890214-155a-458f-ac18-c63ade3a676b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.7295296,6bd285c6-8ceb-4143-997e-d09c83e0dc3b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.749284,10b94c63-fba9-4c11-8034-2e329bc0ca57,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.7627501,6b3af8ef-3117-4987-891a-8ce57190cff4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.778959,8022dc65-8826-495e-b75f-e4e6bbf6af36,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.7927535,f1998416-142a-43df-9479-b07c3926a769,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.8083441,4d1cf3b5-7ae2-4c93-b420-8cce1d7d84a5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.822628,d2294022-97be-4248-b798-def98cba5829,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.8362887,3275a32b-30b9-4869-93a7-2d820a11590a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.8514507,f1c32e2d-c413-4c5a-9bee-480eb10fa1ea,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.8724651,c8ca0003-944c-40b0-8945-7fde9c4b1f3b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.8857987,8158abbb-efa3-4d8a-8fb6-dd921eddd134,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.8995726,7e6dd302-a057-4b9e-927a-ac83f74060f3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.9145756,7aad7787-fa80-4e67-a560-ecc99060b404,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.9285722,5bce7466-ebaa-4caf-b26d-4cbb08926db9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.9420877,43ba6da6-049e-4f08-a77d-26eaeab38a7b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.9571984,4015ad0c-7e30-4a60-848b-a0cfb6e2558a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.9716065,669779b8-2731-49df-bb7a-0bc332614e7e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072028.9853635,a73c633d-fe5f-4722-9701-33c6572f6ff9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.0008156,9a54b098-e2b6-418a-a93a-d094dbd22720,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.0149076,2875d3f0-fc46-4a80-81a8-785bff8f5634,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.0359385,e6ac4e70-aa8a-4c1d-ae1f-0274f054850c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.0503874,a6ce26c2-ff5c-4bc6-bf27-35a0baaa61ee,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.0653632,66964f99-da1c-49cb-9088-6d2a646811af,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.0788198,29a2c3f5-8090-45f9-9d48-fee18b6efbd0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.0944307,5e613d94-2ab1-404f-b446-bea2e9bfc5ea,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.1095178,cd79e20e-7d2a-4275-9530-1a7f2041799c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.1237903,6ce187bd-ce22-4885-ad28-cfb31b5b49bb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.1453254,a373de63-3e04-416c-a879-3591ccd6a7b6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.1593158,d32bdf45-5f33-4fbb-b792-40e01c75aa31,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.173153,98ce17e7-9365-4647-803a-6c31490cc2f5,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.188537,26aff4ab-8201-4a80-add6-cf7253add06b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.2026386,aa5abb20-547d-430a-a817-d34cd1278bc7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.2163098,8c558697-36d1-4260-ae02-5105932f238c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.2318432,7b1bda0e-8ef2-44df-a5e3-bfe9cb176aed,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.2466521,51761cde-96ec-4e3f-b8cb-29cdcd50e81b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.2602022,d26283e7-715c-46ce-b307-c6d513d90975,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.2802713,ec0b35ec-e082-4149-a978-49db033e142e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.2956648,f36249dc-4042-447f-bd36-6483a36e216f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.3109715,89c99343-bf09-4f82-8d9c-bf999b7eaaff,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.3245378,69e7bcbe-78f0-4455-a35b-645064cb750b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.3396041,4ffba842-f750-49e1-8179-fe82f5bd35bd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.3528795,1eb67376-787a-4ce7-9813-b48bdbd5798f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.3664153,addc3b2c-fbc6-4480-bc3c-4580804643d0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.3815033,dd601f1b-2c1a-4937-8944-a9d7f108471f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.3958929,ef88cc11-6941-4696-8dc2-b9e1c867b0b9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.4174008,4a628a24-6845-475b-962c-5be9e60cb841,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.4326756,5bc9c709-58c7-4ba3-adb2-b92dd9914848,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.4460862,f51519a9-f468-4ac1-84ad-e96fe7ebfb0e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.4592948,f2504a65-bb24-4d53-a98d-c685fe3771cc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.473393,6f4daeda-97ff-40b8-bc14-a0f123c5b1d4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.4869525,ac49faec-bf0c-403d-bc53-14eaf9c9b6a8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.5023248,958131ba-1dce-40ae-9ff7-d74976460d4c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.52186,6f514f39-8f36-4987-abfa-095b1d17eb61,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.5370967,ffca69f8-b898-4e41-8e68-d1b48fc6f441,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.5511084,e2e119bd-7511-4d8d-a757-9759ab179a77,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.5646832,327d9adb-6905-4437-9ff1-441788fd4968,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.5801177,a88ccefc-5676-4e00-b944-31927deefe61,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.5942318,9352910c-53e6-46e2-aafd-538f1b899dc0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.6090379,5f1bd41c-36da-4ef6-ab96-39f65d93c1a3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.622212,00386fa9-5029-4f35-be3e-a6ce70d8d880,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.6357157,87ffb495-6871-4d4d-80eb-9d120a37d82f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.6563547,70fcd4cb-99c3-4061-976b-47a64dc0795c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.6707485,c34487c6-3f5f-413a-9a28-5271343314ab,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.6843345,ef5e3c1b-aded-462f-b7b2-9c298ce941db,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.6976852,5c55f948-2ef1-41e3-91b3-5df3f6f86b54,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.713284,41b8e570-b246-4d24-81f0-7a2f4a728ba0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.727516,8e23eb60-8eef-4494-b194-8f29418e6c2c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.7421098,cf093346-d89f-44e9-ad26-b24a6e3f8dde,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.7555585,8fb66837-3001-49eb-8eb3-c423ecf37d8b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.776426,a24bf154-c2bd-4f6e-adbc-e21720ae9938,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.7898214,d4df6121-f834-4c34-b1b7-003ed029f8d1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.804008,33686c68-b1c7-4943-832b-4964cf22c1ee,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.8188853,81a17406-2821-49f1-8372-8cb268366934,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.8331397,a23a8920-efb5-4d84-8920-f1ff9f9942fa,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.8464415,ab2b06c2-7d09-4db7-908b-4d8a5aa7f7af,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.8618484,d7f238c1-a3f8-4370-a0eb-afb437e9c922,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.8757133,eedf37d8-2877-40ea-904b-22a6b9035f84,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.8893683,20632619-22c4-40a9-95e6-751caecfc19a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.9044802,03b6ad17-e33c-4c15-9682-f506222eefdf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.9184012,d78a8ed0-8765-4590-bf65-e5166f8e47b3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.9378705,9c84cca4-9893-4df1-9b60-a4ec1c1eba0f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.9531214,f74ca8ff-9278-4501-b4b9-20274da16f5c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.9674606,483eb182-b4be-4ff4-8a8d-0ddf2ead0246,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.9821098,51108845-7af8-4500-baa4-46b2fe2885dd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072029.9959006,b325d7b9-cd83-4258-8bf1-4a24ab8129bf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.0095026,ab032436-a16c-4b56-a7ea-034e991961ff,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.0249288,c19e13fe-e9ea-4c9b-a239-52302ed32742,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.039179,d5fef978-348b-421d-9a79-baa117a4af4a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.0602288,49edf726-d44d-4ed1-9175-67f667a33b59,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.0734277,e926a7c4-404f-4537-a5a9-01f3792cbdd6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.0892532,7621897d-abb4-448f-9bb3-917ecb2f2015,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.1045268,0ff2f327-533a-437f-92b6-853ce835a850,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.1187358,1b33d398-a93a-49b1-9d13-eca26fc16c6d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.1335595,96aec041-e4cb-4098-a048-5555e4ab7063,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.147032,456daccb-9da7-48af-a2f5-421d8671d71f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.160489,a4813954-d38a-4ecc-b9af-6f8829e29188,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.181494,e11875e3-c043-4357-89b7-b4fd330a047b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.1939871,ed75d01b-a3fa-434d-b8a1-6a483f79cfac,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.2093334,26ea7528-398e-41a0-be8e-f8b96a6f3178,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.2268834,7d24517a-74bd-4d80-b82e-69d4fce4b565,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.2404199,fdd072e8-65bf-4aec-86e5-4b8483025546,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.2557135,96c12b8c-5423-4855-abac-0d5e04d1fccf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.2700012,71064529-b36a-40c0-9041-5162e7dee2f0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.285221,f6e62b88-26ca-49aa-8e97-6530ee99ebed,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.2992344,a1b3c4a1-c0e5-46d9-9b4e-d3cfe86fff9f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.313002,03b98bff-d88b-4ed1-8533-169041d52d03,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.3321612,ee1ee061-138c-4ebc-95a8-d24258b2ef98,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.3480113,5c4e4ea1-e378-4dfa-9321-192b5add783d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.3631926,5580a2be-258d-4967-8e11-8c7c5fc8ee8b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.3773499,79c478ab-eea7-4286-80ba-957d50579ac9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.3912501,1e475e82-f8e3-421f-9f0e-77e3379c1138,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.4066455,6611b7db-1089-4162-9725-aa4a8fa41b02,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.4208121,d0d09a60-eaef-4fa0-947c-fa40230c17ff,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.434317,080b2e33-a1cc-4a83-842e-c19719b2b105,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.4493659,8cb90310-781b-4821-8f52-e0541b840fbd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.4690292,d78e9673-3c5c-4687-9dad-f06860714074,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.4844935,5fe1a8cc-9cf5-41c4-bbba-d42942f6137b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.4979799,1c3d56a9-c502-4a6a-9672-545396579a82,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.5114326,622acaf7-4509-4993-95b7-2d0ed7427bd7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.5270512,ea39ce47-a8c9-4118-971f-f398e3fc8ebf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.5412009,55599325-4e35-42be-b8e6-79f22be90d37,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072030.55466,d0ddc6ee-1a9b-47dd-b0a1-ead4c4d37b5e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
