msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128035.042683,31f24372-601c-45fc-9647-67320da48db2,pubMeasurements,1613128035.042683,RaplKey (PackageID 0),56.70092174955309
1613128035.1012452,a8e17152-533d-45f6-8beb-52bddd6baf0a,pubMeasurements,1613128035.1012452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.324085247886233
1613128035.1667104,31deba8a-4152-47ff-9d50-da39834da1c3,pubMeasurements,1613128035.1667104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.275279633087782
1613128035.200317,f6b8fcbc-1159-4ea3-bb68-2ddfe5b5b0ed,pubMeasurements,1613128035.200317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.756148364155745
1613128035.3084044,79863cbb-6d68-433b-b0c6-5524a92eba6a,pubMeasurements,1613128035.3084044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.251763617439574
1613128035.3451014,17c24e96-f75c-4323-b191-f4326f693a74,pubMeasurements,1613128035.3451014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.250183938741586
1613128035.3998811,d6fb482b-955c-4fe0-bbd5-bcce74e82439,pubMeasurements,1613128035.3998811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.254920842099498
1613128035.4561388,a68aa84e-cb45-4de0-a469-b7b9ca2479f5,pubMeasurements,1613128035.4561388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.775328732485747
1613128035.5035524,3093f3ca-9014-47f3-b3f5-4250022c8a0b,pubMeasurements,1613128035.5035524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09103947188037
1613128035.5668232,c3bb2137-0a98-4590-83cc-4a3e881660d1,pubMeasurements,1613128035.5668232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.805091610262245
1613128035.6249568,724e6c97-f10b-42b5-88d8-308c8a3ac61f,pubMeasurements,1613128035.6249568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.201711570301246
1613128035.6838086,49d20cb8-a9cb-4467-87fb-c7cc9d9720b8,pubMeasurements,1613128035.6838086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.991848160844835
1613128035.758479,d5645ad5-e315-4ab1-a95e-398109b188d5,pubMeasurements,1613128035.758479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.392169598435794
1613128035.799398,021b3d23-fa3e-43b7-934c-6d4f073500e8,pubMeasurements,1613128035.799398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43867420192455
1613128035.8570328,6bb5d57f-bf4e-4f7c-99e2-5c01c25590ce,pubMeasurements,1613128035.8570328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.35064349199051
1613128035.9169276,bf93e970-55cc-4763-bb09-04356a57bdbe,pubMeasurements,1613128035.9169276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.695884464479505
1613128035.968516,bdd96c8a-88ca-4ca8-accd-d0673f1f0961,pubMeasurements,1613128035.968516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.38416507554978
1613128036.0329165,4162f5bd-ff93-4dbd-a48f-1771d67b5dd9,pubMeasurements,1613128036.0329165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.527890031482796
1613128036.0634172,80d7a77c-735d-4be7-9b08-d889ca6fd95c,pubMeasurements,1613128036.0634172,RaplKey (PackageID 1),55.20064796494088
1613128036.0634172,80d7a77c-735d-4be7-9b08-d889ca6fd95c,pubMeasurements,1613128036.0634172,RaplKey (PackageID 0),56.73971653251232
1613128036.1113822,807c0d8d-d133-4aa1-a7af-0333df6490ab,pubMeasurements,1613128036.1113822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.744413964054381
1613128036.1536508,fcb36ede-0502-4350-9523-cf8e15629665,pubMeasurements,1613128036.1536508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65827980647527
1613128036.2155461,848dd5d0-0ed0-42a8-b732-5554fbdc00f7,pubMeasurements,1613128036.2155461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.156263379405612
1613128036.266048,017230d3-1896-4cc6-936d-490d0f79293b,pubMeasurements,1613128036.266048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.80129401456385
1613128036.336143,a55a32f3-1b95-4eab-96b4-19a21bb9d9d1,pubMeasurements,1613128036.336143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.266352806904914
1613128036.407675,e774c85d-f479-4733-8d78-a315cf52e863,pubMeasurements,1613128036.407675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.979757311413074
1613128036.4540286,9dba6ac8-c075-48f3-a233-479f275a8b0b,pubMeasurements,1613128036.4540286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.573227624517973
1613128036.5336578,29c11bb7-71d9-402e-afcf-7f79c24bb7c8,pubMeasurements,1613128036.5336578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.558238832586117
1613128036.5708284,960267e0-1794-4663-b183-bc5cca310d36,pubMeasurements,1613128036.5708284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.902873899504314
1613128036.6283925,bb946b4c-d329-46aa-b3d0-ee6b97a6f3c7,pubMeasurements,1613128036.6283925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.371968591480787
1613128036.6934056,158c3e82-b9b1-4d09-b456-63951916c3f0,pubMeasurements,1613128036.6934056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.381479929091379
1613128036.7519066,14c813a3-29d1-40d9-b69b-51b00a80185d,pubMeasurements,1613128036.7519066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.093724893591563
1613128036.8043082,519d796a-35c9-4b4b-a47b-79f044bce29f,pubMeasurements,1613128036.8043082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.08342318445083
1613128036.8698227,4d760911-c8b8-404a-ab4c-64c3116f6466,pubMeasurements,1613128036.8698227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.263796564119392
1613128036.9462042,52d3e6c7-ceb6-4fe5-80a5-a313afab9ed0,pubMeasurements,1613128036.9462042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.092175461335533
1613128036.984655,5b483bd8-69f6-41d8-abc3-6b40e1d5e062,pubMeasurements,1613128036.984655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.007295046260477
1613128037.0312412,5eb0cefb-a8fd-4a21-8315-d214c0c140d9,pubMeasurements,1613128037.0312412,RaplKey (PackageID 1),54.16592686271471
1613128037.0312412,5eb0cefb-a8fd-4a21-8315-d214c0c140d9,pubMeasurements,1613128037.0312412,RaplKey (PackageID 0),56.67796107556334
1613128037.0638018,c94e31fb-5507-40c7-9266-3c8d0f518dcd,pubMeasurements,1613128037.0638018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.634757586382259
1613128037.099661,eda69941-6455-451b-af68-b2a64c884395,pubMeasurements,1613128037.099661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.886613031414267
1613128037.1551306,b00c3829-6dd5-458d-9377-278b067c6818,pubMeasurements,1613128037.1551306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.027925256221888
1613128037.2465975,5d40c43f-2485-4163-b170-e18765794261,pubMeasurements,1613128037.2465975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.932934645649922
1613128037.306147,b3baba61-fa28-4f4d-9b37-6a7070c2e86c,pubMeasurements,1613128037.306147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.79268174929366
1613128037.3316371,ec876529-d036-49a6-9803-70940b2ab4f4,pubMeasurements,1613128037.3316371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23107100823853
1613128037.4219239,eb51a585-b907-4879-b439-25d3cc0dd67b,pubMeasurements,1613128037.4219239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.075822310582671
1613128037.4547877,3990a3aa-a49f-430f-a347-bbd284200b80,pubMeasurements,1613128037.4547877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.42866380130083
1613128037.5177612,9f05d89e-16e3-473e-9ef9-3441256b42b0,pubMeasurements,1613128037.5177612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.879695427441701
1613128037.576624,b450ba74-c556-494f-845d-ddaa14efb9b4,pubMeasurements,1613128037.576624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.988672802408995
1613128037.6367197,f527e2aa-a7d3-42e6-bfd6-5561a281eeb1,pubMeasurements,1613128037.6367197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.64011182155144
1613128037.6956344,7d7cdb59-89a3-4622-a7be-631129b64e8c,pubMeasurements,1613128037.6956344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.97367806873491
1613128037.7525728,5a5b3191-b5aa-4d7c-8053-8b171aa1f483,pubMeasurements,1613128037.7525728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.562886109074302
1613128037.8095837,d27bfd6d-37aa-4d08-b882-9ecef3dd5df2,pubMeasurements,1613128037.8095837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.5404746452439
1613128037.8654716,f7cd326d-5165-494e-b680-907732e13f88,pubMeasurements,1613128037.8654716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.892928714572
1613128037.9321737,636917e0-f071-4410-88af-1a5af4aeaecc,pubMeasurements,1613128037.9321737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.992054211268028
1613128037.9842331,7e67b48c-e1f2-46c6-9aa1-b32b7db14414,pubMeasurements,1613128037.9842331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.208789942277587
1613128038.0407722,417efaae-03d5-418c-96c3-88c3881e6a2d,pubMeasurements,1613128038.0407722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.686906383204516
1613128038.0717633,a3db7cea-0cee-4b88-ad8a-b9ae24f182db,pubMeasurements,1613128038.0717633,RaplKey (PackageID 1),56.08959733672515
1613128038.0717633,a3db7cea-0cee-4b88-ad8a-b9ae24f182db,pubMeasurements,1613128038.0717633,RaplKey (PackageID 0),56.718295240273264
1613128038.103122,afa14033-1173-48b2-817a-74f59e88adee,pubMeasurements,1613128038.103122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.03855669028344
1613128038.1606195,42e21be8-f80c-446b-911e-4432f53e87d4,pubMeasurements,1613128038.1606195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.392060524370624
1613128038.2254326,01e7b379-2ee2-462a-91a8-e89d350d32f9,pubMeasurements,1613128038.2254326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.428943927360532
1613128038.308415,bdd12efd-3a1a-49b6-93e0-7ee720ec5adc,pubMeasurements,1613128038.308415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.050769893561576
1613128038.341668,f28d65b8-e50c-45cb-a13c-75313d86ecb7,pubMeasurements,1613128038.341668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.0724746639401
1613128038.4003801,7441c5d5-6fe1-4d85-bfd2-591ebf79ce75,pubMeasurements,1613128038.4003801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.032220703515875
1613128038.4589539,5e76af44-e09c-47d6-8e19-9e8e496588d7,pubMeasurements,1613128038.4589539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.072494077978618
1613128038.5176103,55109d6c-da3e-400b-8328-4860e505c95b,pubMeasurements,1613128038.5176103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.048408957234066
1613128038.568633,5d011368-ec7a-4657-b46a-b31000e40fb5,pubMeasurements,1613128038.568633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59910040129158
1613128038.6255841,0f090f3c-0c97-4ab8-b5a3-3d49426dd49c,pubMeasurements,1613128038.6255841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55895418868852
1613128038.6899421,c11c8827-d222-4e22-9e71-b741a722075b,pubMeasurements,1613128038.6899421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.53808384350042
1613128038.7474074,24c4c7c9-4351-4bb9-a922-61e5ef37513f,pubMeasurements,1613128038.7474074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.401821100578175
1613128038.8034089,a7bc9fb9-6d6c-4c94-8a6d-564846b65fb0,pubMeasurements,1613128038.8034089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.856664553628026
1613128038.8601608,81423615-40a9-4280-a323-4ce4a7a47cee,pubMeasurements,1613128038.8601608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.62052438680575
1613128038.9104972,33b202b7-79a9-4921-93cd-d360cbf3d371,pubMeasurements,1613128038.9104972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.86639847028732
1613128038.9813395,717ca308-5d49-43ce-91b9-8016d8ed0506,pubMeasurements,1613128038.9813395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.115870119879029
