msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128013.179971,80d99e74-b20b-4125-80c0-b4fe134a2006,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.2441857,f5e4ec63-bf12-4ed3-aac1-9dcfdc172299,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.296792,83beb782-15c5-496a-aa41-2968f0db81a6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.3637605,2a5cb5a1-4e90-423f-855d-eebdc1698987,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.4238133,69fdef07-4d9e-408c-8440-1cbdb8d67914,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.4802442,64ea438c-7119-4019-8922-7e689a44f245,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.539059,8faa7beb-351e-4c6c-8cb9-d92a99b4638e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.595827,e29d1e61-fbe1-45be-89e0-577503a8623b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.6485002,32f9a683-b974-46d2-ac65-cef9bdba7492,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.7128062,d6738f7b-b9ca-41aa-84cf-d79e0bdac417,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.7718909,28e24481-343c-4a65-b135-8581bfacfbdc,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.8627133,aee7584e-9f74-4b1e-801c-736e3a201cf1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.9006724,b85780ec-0edd-46b5-a77f-2f70ab528c64,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128013.9577427,7c305058-0f00-457c-9c75-a96111e8925e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.0321834,ddfc947f-131e-4ea0-a6a0-bc5144b268c1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.0737863,3a897022-7cca-4c04-aa0c-9829619f2e45,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.1341288,4ff2f2a3-18c8-4229-86fd-ad38d152f752,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.188158,042a7416-e4e7-4a4d-974c-335049ede2d6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.2534094,c5675147-c5dd-4cf5-b296-11312d530543,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.3247771,16a7ae2d-d98a-4f2c-8628-e3e8819c0ecd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.3760037,f06c23cb-cd9a-464a-b21f-accb8935cc72,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.4225836,824a1440-b7ca-4ff9-be77-fcdf96b7d0d7,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.4910612,f02f4621-9377-42e8-9323-580dd3ad14b8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.5483387,2f50a979-af6a-46cb-9ab4-21bdd900d32b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.6261404,8070efa9-a7ac-41c7-851a-89d320627a79,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.6608407,b0f85a18-d575-4b11-9b7d-54bb85f9b351,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.7215726,665240fb-f682-46c0-9e25-8d5adbaf7bcb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.7836838,3cc4a557-03e3-433f-b298-c0bdff77380e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.8481848,30ad708d-9e14-49a8-82b8-f0f10880e2c7,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.9117117,f809053f-e5da-4827-a812-7fb6334773cd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128014.974509,0d9a8715-828b-4053-8a9d-df75845387dc,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.032399,f04fb71e-2a38-4c4f-bce6-017b630e65c5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.1067505,53befcd6-3d09-492b-b3e6-46ad3924163e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.1409402,b35aea4c-c0d9-454f-9ad1-21745e729e00,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.2010121,c38642e6-29d0-4ed1-9fb7-04925021f201,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.274576,a9ef1951-ab65-4f6f-95c4-deec2f368c76,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.328965,69aea989-4ccf-49dd-a42f-a6ef59a2fa67,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.3863788,1af33711-dcbd-461f-bfd9-68f4a916788c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.4455209,2f9d8421-c0f5-4c06-ab0c-c83c20d8120a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.5028682,76ad3354-0c83-4212-a60f-b81e8a2d9ea3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.583254,522969cb-191c-4cc6-835e-0701ab548016,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.6408622,df3ef8cd-4a10-4fd5-a98d-bd5bfafeb690,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.6821702,798cc6bd-8b17-4e56-b3b6-46685d54b125,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.7412179,9d1de66f-b49d-4817-a2b8-823e9480d08d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.8013613,a2c44e4a-b44d-4745-a135-4540527068da,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.8608558,14b8d4a4-bae0-4308-9ba1-f6b672975263,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.9200113,89a7f4e4-7573-4083-9083-173607b19c26,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128015.9731624,ecfe58ad-9e51-4448-bf9b-94924f3b7935,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.0315874,67b5117d-ae09-44cc-b98c-63e60ad9f4ba,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.1052358,21451791-f97d-4d38-ad9e-e4c27b16393f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.1760783,29bac1cd-3c65-497a-9019-94e28a8779d3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.2276733,234615fd-2d23-42f0-bbce-3a025057764e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.2908947,69bd8c9a-3dcb-4238-84b9-b0f8c541195b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.3571682,afc04cdb-b727-49ee-8cc7-000feb9aed6d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.4123266,d028c54a-21e3-4790-97bd-bae0a5ecf785,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.4662802,eda241b8-2e4d-429a-948c-df89cbbc6a6f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.5509357,8301ebef-6b76-474a-9209-909b31aa725f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.5904794,113bba8f-df14-44d3-85cf-fe73b4f19c3b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.674747,effc20f3-5056-4b79-9d90-978f892f0362,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.7095523,18681e05-8018-4a2f-9555-a807493ca638,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.7912445,5a930fdf-f78e-4fba-a5dd-de0a6d5a66b6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.830917,4155c00b-b282-4abf-a5f2-2064aef3736f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.9002588,e26573d1-2aeb-4643-8e2b-ab319b6dd1d3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128016.9494426,ddb268cc-9313-4f2b-8694-5b5e3cb14d9d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.031186,ef5df388-7b47-44f0-b920-7afe3f661348,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.0957043,77d35a2e-b9b2-4f78-a1bf-46434147780d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.1282785,64ab6871-7df0-446c-bfaa-07651ad77aa8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.2160094,9847f385-9d98-4ff9-9d99-de71609b9506,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.246369,ee2a88ea-be06-4161-933a-12db4f32cc9a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.3214536,50836c69-8504-4254-a89d-115370848e8f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.3985472,52bb2968-e65f-466d-962f-311e330ea9b4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.4476693,e650e027-b6e1-4f3d-98a9-b3a996e12a40,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.4947274,ae1c6a3e-8570-478c-afb9-e851639a0c3e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.5525856,90b3fc9d-32c4-48e2-9930-2f4203fe4558,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.6045942,0597fb0c-68f5-4444-b94d-13aa736aef8c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.6867974,de3f4ed5-5b63-4e5e-a74c-b345ff708a7f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.724622,b18bdb4a-3658-40f0-bc6c-815daf4092eb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.7807019,f8ce785c-7941-438a-a79b-1efe12e9ddb0,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.8424952,3cc07a11-fd23-4435-a5c8-706c810dab0b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.9110787,7655ccac-df5b-4cd0-b802-82abc8bba6b9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128017.9631102,66760f53-7339-421e-b326-86682f7b3aae,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.0202572,3d0917c6-2715-4fc1-ac69-a09a92b7a0ba,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.1179671,e07b43ba-c60b-493d-96cb-bbae7e619027,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.1669195,a3de6344-777d-435a-bdf1-e40171c0d1c1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.2558641,a36a4f42-d352-49a6-b20a-8c020bc02e0f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.2610505,55c51174-c68e-4e23-bd91-20a115a441b2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.336548,d031881c-f5a6-4287-974d-ef54514b816c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.382901,2a212a05-b133-4203-ba52-3f53fb486271,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.4476104,326d3c76-68b4-40b1-9d9f-8bbcbba53ede,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.5086544,6ca34965-51e7-4fcf-9d46-91f5c5c08f12,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.5684078,6f94ef42-6ae9-4823-80d1-aba7cb86052a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.6304865,133fe52b-be23-44d2-96b6-771e7a8358e1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.6903586,384bee0b-2054-4711-a0b9-465f4986547a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.7364354,31345918-6a0c-4928-a21a-7544a6e8aeb1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.79274,7465ba2d-f7bc-47af-ae11-63f2becdaded,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.8606045,3dd65d2b-dbc0-4a3c-9ec6-9d9e82a9257a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.919616,36823694-0811-41ab-82c0-1c8b5b23b77c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128018.975938,81863a06-ba49-4e39-ad90-ece8114f7133,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.0333264,cf4b7249-c528-4212-aa1c-7b91f5a3efde,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.0971472,dbe68219-8945-4530-aa77-5546a8858ea6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.156255,2f799835-994b-493c-91d6-1fb59d207251,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.2074506,4c65927b-7ce9-4f75-8a1d-9a831410dd32,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.291637,fd146cd9-957d-4ae5-864f-44257c4a0dbd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.3317559,e8b466a5-ebb1-4e13-a22b-598928354aec,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.4067407,07a8513e-3059-49cc-91d0-3ae9ecc0cf34,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.4488666,dcadaace-9a43-4b78-b839-3af27eb1ac8b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.5010977,f690ef6e-a4e6-41e3-80cf-65a58f34149c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.568616,0880e279-37e8-4db2-b444-bb338531a259,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.6195948,c33dd6fd-ea1b-4b4d-8ea3-66acc58a60c5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.6825948,95dd1aa0-d2a6-420e-bebd-8634a1f0fc2a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.7405403,3865c776-dc92-4ac2-8ec0-580328f676df,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.8144777,812b193b-f3ce-44b7-90a9-7b8e5694bb3e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.8515406,e5509d9a-9aef-4445-a4f2-404bbe345a8c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.915129,cf63d2ad-56a2-4273-8477-10a73dc6d5a0,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128019.9686692,8e210637-c167-4b70-8099-208b82a49f08,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.0364673,783ab1bc-0e6b-405e-a842-a8875b8cff93,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.1048582,ccc0516d-8b28-44cc-ba16-5745133e830c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.1563323,b36839b8-dcb3-4e4a-bb91-02c41f2caa41,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.2125711,de84b028-6ee3-4608-9d35-e1c9a088468d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.284384,dc834a33-cce4-4358-93b7-1094cb754dd9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.343884,97a2f759-9961-494b-837b-e2031c8ef95d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.3940325,f1a877de-34f9-42c5-b9b2-d9f2a5d4d2cb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.4597635,e2c26e40-e4bc-488f-b892-ecc47750acbe,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.5191526,5ed17d18-b20e-41b8-8700-d26cd196d761,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.592441,a64155ba-d8a0-460b-aef2-0ca7ba5d9973,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.6295168,a8cf0c83-d03b-43f4-9069-c4c3d63015ee,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.6825635,6c8c8e8b-ea32-47d2-a78f-1d232a419ad2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.7667763,a254894a-1679-4a78-a8bc-dd1365b78a51,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.8115695,6578cf5d-5363-438b-baf3-dd65793fc503,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.864124,eff4ea6c-dc94-40c6-8b85-75c35370a449,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.921839,21aa5c1a-6313-484f-88b4-ee43ba0c5c1b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128020.974157,99c420b6-a310-49cb-b214-a01e86dcbbee,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.0481322,9a3dd16c-744c-4087-9579-aef033009dee,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.1004326,ecad3fa8-301c-4fca-b3a8-9c5fa42a1a8d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.1787968,2976765b-217c-47ed-ba76-847d4952a033,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.2134392,003b6af4-fed8-4e3e-adc8-ce35de4eecb7,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.2777925,86d7c5e4-31f2-4af6-a724-a97cfb628659,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.3304837,ee40cf70-e877-401a-83f3-e01e9cee25ba,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.40644,4c4f72d2-d33d-44b4-b18f-e4f8f1a5dc63,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.452221,8654ef79-e54d-4698-845a-cbca4bb8ca92,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.5125804,759ab9ff-cd25-46dc-983e-f665a2f38fa3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.5707295,4b11a552-21d1-4683-a3a2-8fdbddc6c91e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.6244848,8db651b2-7cb0-4f5e-aeb7-3cacd03f8652,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.6845078,7aa18176-6eee-4bef-8dd9-e1e3def30379,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.7437463,98d52904-ac91-4c71-b42e-c1591abc3244,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.7959254,4eda50cb-8fbe-48aa-a3fb-b46814803400,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.870241,da529210-729f-450f-9f0a-f44d6f40ba84,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.929478,891e3988-4f8d-4946-a1ef-84e3aeac7ee3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128021.986765,f07721ce-2e97-40d8-8b47-2072bed485f4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.045832,cdcfe7cc-fbbe-4f17-b8e7-39514d8b2e38,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.1076164,375a817a-1f69-44ed-a630-53b58a3ce248,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.1511188,3c3d7488-dfdb-4256-97ab-1e72f20f5c01,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.219993,214b1f89-4514-475d-89b8-2072c424b865,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.2976196,db653a2e-0576-41af-a23b-9f5e3469d4ae,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.3366013,ea8ad4eb-9348-4c04-b103-d0b92e5dbe32,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.407336,0c113558-0866-4afb-b55e-0dab4503dd9b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.4460855,757b0a15-26cc-4823-9ca5-c03cd007591a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.5049427,6bfa620f-019b-447f-b7c1-ee503a401366,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.5755625,33689f94-893d-4db5-a0db-8aa98808ee57,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613128022.6395452,aa8e3ea8-2686-454b-a950-795a656e45a4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
