msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068344.5028381,31992116-27fa-42fb-ad29-47d174158713,pubMeasurements,1613068344.5028381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.36761329555091
1613068344.530634,69b5ca5e-5699-4fad-8ece-b272a3d16470,pubMeasurements,1613068344.530634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97672306018006
1613068344.5384736,d0edb8b5-f32e-42ec-8762-f18c71479032,pubMeasurements,1613068344.5384736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.55508785356676
1613068344.5633414,56d4dadb-9be2-4825-b3e5-2758e4bba74d,pubMeasurements,1613068344.5633414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.21272531692654
1613068344.5859928,94924298-44ff-4874-9796-76c801cd1290,pubMeasurements,1613068344.5859928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.14718672052623
1613068344.6139793,06a79e1e-64f8-43ba-9a84-2de68a4113e7,pubMeasurements,1613068344.6139793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73151340825041
1613068344.6351824,21f23c81-90fe-4c35-b70e-003c6b12d13a,pubMeasurements,1613068344.6351824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.16313729189266
1613068344.6862319,382552a1-e51f-4fcc-b29d-8737b2386252,pubMeasurements,1613068344.6862319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.58883044887805
1613068344.6946557,18fa0983-5500-4843-b36a-11d57b72c3dd,pubMeasurements,1613068344.6946557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.71197507048522
1613068344.714981,2f24d7f4-0913-4b0e-88eb-afd27fef0134,pubMeasurements,1613068344.714981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.19928169048732
1613068344.7393513,66650ca5-e626-4dbf-8a45-e0ae43362cde,pubMeasurements,1613068344.7393513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03405826836274
1613068344.762327,a57cc725-50b5-40fb-bb59-9077895f2785,pubMeasurements,1613068344.762327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.52415046298815
1613068344.7862282,7962e878-ceea-49c8-a277-ce93475c62a1,pubMeasurements,1613068344.7862282,RaplKey (PackageID 3),68.91947716143798
1613068344.7862282,7962e878-ceea-49c8-a277-ce93475c62a1,pubMeasurements,1613068344.7862282,RaplKey (PackageID 2),69.30011172771466
1613068344.7862282,7962e878-ceea-49c8-a277-ce93475c62a1,pubMeasurements,1613068344.7862282,RaplKey (PackageID 1),69.70147389902449
1613068344.7862282,7962e878-ceea-49c8-a277-ce93475c62a1,pubMeasurements,1613068344.7862282,RaplKey (PackageID 0),68.0216723189933
1613068344.7967436,eee976ee-637f-4c26-904c-9bced707531e,pubMeasurements,1613068344.7967436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.0556197200491
1613068344.82284,0130c820-dfb5-4f90-bd60-91c89040f01b,pubMeasurements,1613068344.82284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31968194663984
1613068344.8650708,c2f18f1c-c730-409a-8671-55bca80f74f7,pubMeasurements,1613068344.8650708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.679287727025173
1613068344.8909073,cd2f4d31-ddad-469a-9cca-dcee246078e3,pubMeasurements,1613068344.8909073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.705307465286175
1613068344.913192,24ded2a0-2186-41ac-bd4c-22ab5bf767e5,pubMeasurements,1613068344.913192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.873736523856
1613068344.9383626,db54359a-a2f6-4b80-b53c-20c21ec51cf8,pubMeasurements,1613068344.9383626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72865329797484
1613068344.9587348,b5ca49d5-00d5-40d1-b482-6f6c793500ed,pubMeasurements,1613068344.9587348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.0869821323385
1613068344.986555,490e8773-d12b-4bf9-ba21-c393d96b31ee,pubMeasurements,1613068344.986555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94471702521522
1613068345.0134454,2f4fcf5b-58ad-49de-9e28-aac52cb8c78c,pubMeasurements,1613068345.0134454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18820018408159
1613068345.0697117,3bc8984c-38ed-46ff-9563-d331dd85d847,pubMeasurements,1613068345.0697117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.772643458556416
1613068345.07381,38627758-d0bb-45c6-9a0f-5714b635ad18,pubMeasurements,1613068345.07381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",243.99170428205443
1613068345.0951421,d58b813c-99f2-4849-8f7e-95707eea28b7,pubMeasurements,1613068345.0951421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.87792987061691
1613068345.1222615,8c5b0ec4-4749-45ae-aa64-b91b807e5ff3,pubMeasurements,1613068345.1222615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87417609262793
1613068345.1381586,76134e9f-3b49-41ef-b1b4-3fa2f25bc080,pubMeasurements,1613068345.1381586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.90396137696771
1613068345.167553,4f214e81-f309-4b3c-97f9-63e27a724c1f,pubMeasurements,1613068345.167553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02025906427277
1613068345.1917477,7e57158b-070f-4ca0-a95a-cd927f9c2d60,pubMeasurements,1613068345.1917477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.331280546399526
1613068345.2200272,acd0f393-c8e4-41a8-a19f-8b1304e6a46a,pubMeasurements,1613068345.2200272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36130412489613
1613068345.2428086,fe40d370-5bfd-421f-9e81-dd3468949a48,pubMeasurements,1613068345.2428086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89526589557316
1613068345.2853062,eba07246-fe31-40ee-bbc0-d248bcfa07ad,pubMeasurements,1613068345.2853062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.530795929172303
1613068345.2925029,95a378db-5574-41d2-aac7-5ad698ad1cac,pubMeasurements,1613068345.2925029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.95161010178205
1613068345.3147845,8b9c898e-0404-4b4c-b504-aac9b442ff7a,pubMeasurements,1613068345.3147845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.88028184817001
1613068345.3389702,6fd3a9c5-7ead-4ef7-9472-58098407a20e,pubMeasurements,1613068345.3389702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34666074031196
1613068345.3715575,fa2fd7c3-f3c7-4b67-b401-8fb855da5b9a,pubMeasurements,1613068345.3715575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.686848383953848
1613068345.394109,ea3c36e8-06f4-4e43-b74c-51ce3dfadbe4,pubMeasurements,1613068345.394109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.34294836263663
1613068345.4182448,71e88b18-2518-4a00-baa6-35c392bb05e5,pubMeasurements,1613068345.4182448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43188597944978
1613068345.4509892,c2953d1d-3c61-4041-90c9-7bce40319a77,pubMeasurements,1613068345.4509892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.539713079395618
1613068345.4694197,81d419b4-4e56-419b-9db6-6593061523dd,pubMeasurements,1613068345.4694197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.25788774043027
1613068345.5295382,d415f789-12be-41a4-a506-7cdb031bf384,pubMeasurements,1613068345.5295382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.633814882274176
1613068345.5498855,a7c581f1-d948-41c9-965b-1c980b4e6225,pubMeasurements,1613068345.5498855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.14669058472275
1613068345.5578957,a2c0edae-6814-4ed3-a41c-602180c97d72,pubMeasurements,1613068345.5578957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.84004868761899
1613068345.5825715,28a7a07c-e5d0-4333-a0ad-ae049b71596f,pubMeasurements,1613068345.5825715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.52561725580783
1613068345.6102753,9fde0b92-19ab-420e-9c0b-244a8e59dfe8,pubMeasurements,1613068345.6102753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.096196363308216
1613068345.639142,5ce142d2-ded7-4ca4-bfc0-26908f83bc3e,pubMeasurements,1613068345.639142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.6419323269852
1613068345.6630769,038af669-61f0-440a-b5a9-c6a14fb95ec6,pubMeasurements,1613068345.6630769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.7798203467725
1613068345.6901894,6f6d0ee7-aca3-4d78-b690-f1107cfe60df,pubMeasurements,1613068345.6901894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88335638543107
1613068345.7322373,230bd8cb-4631-4f6d-859d-bedce71e8ad0,pubMeasurements,1613068345.7322373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.782343987823438
1613068345.7577665,b55b277d-7e9e-4f4a-8e97-c9579e9f91e8,pubMeasurements,1613068345.7577665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17113870500216
1613068345.7819052,cb6216f4-2cac-4c76-8b00-ed96df3718ac,pubMeasurements,1613068345.7819052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42716586401533
1613068345.7903047,68eb083d-9e4e-4bcd-8460-cf8f1fb564af,pubMeasurements,1613068345.7903047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.0547056372403
1613068345.7981,3d02e412-bce1-4baf-ad79-4da9d755fc50,pubMeasurements,1613068345.7981,RaplKey (PackageID 3),70.63277930231266
1613068345.7981,3d02e412-bce1-4baf-ad79-4da9d755fc50,pubMeasurements,1613068345.7981,RaplKey (PackageID 2),71.4458774049128
1613068345.7981,3d02e412-bce1-4baf-ad79-4da9d755fc50,pubMeasurements,1613068345.7981,RaplKey (PackageID 1),71.85236666603195
1613068345.7981,3d02e412-bce1-4baf-ad79-4da9d755fc50,pubMeasurements,1613068345.7981,RaplKey (PackageID 0),68.58097085920514
1613068345.8231435,0929f652-6880-40cc-bdaf-17175ec88311,pubMeasurements,1613068345.8231435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.45182901298009
1613068345.8519256,65deaa7a-b3ad-4c85-a0d3-4d41e5786106,pubMeasurements,1613068345.8519256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74363540029011
1613068345.874787,9b727ffe-f253-441b-8b02-199de20853fd,pubMeasurements,1613068345.874787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.74166174572972
1613068345.910023,ba0dca8f-cc7c-4d75-acd8-67aa871050c3,pubMeasurements,1613068345.910023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.380267200215687
1613068345.9427037,80a306e7-8449-457f-9e26-3e2b3d840b74,pubMeasurements,1613068345.9427037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.599052959310907
1613068345.9668522,adddbec5-dcd8-4566-b7b7-d05ebe4a5efa,pubMeasurements,1613068345.9668522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.410439571816056
1613068345.9807532,dcbbadc9-9af1-4c73-81c9-88c47a4890b4,pubMeasurements,1613068345.9807532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.93727069994965
1613068346.006294,833c75b0-a191-4b3d-b0ae-2757e9c493ec,pubMeasurements,1613068346.006294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15311805643922
1613068346.0385418,2f4349a6-82f8-44e8-8531-398f182b4d25,pubMeasurements,1613068346.0385418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.00991542045569
1613068346.0741827,f4cf406e-e63f-4cec-9ac7-928afeff03b1,pubMeasurements,1613068346.0741827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.05757414213967
1613068346.078974,1582bd99-a9a8-4178-b65a-aa4f0e1689fb,pubMeasurements,1613068346.078974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.71380120010434
1613068346.1346574,540da52a-f6db-4445-8344-2c608b8c18cf,pubMeasurements,1613068346.1346574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.958641249203087
1613068346.139159,fefab52a-99c4-4cd6-909b-1297ad5a0ab1,pubMeasurements,1613068346.139159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.14817283127846
1613068346.1680205,e089964e-124e-4c00-86b3-cba3e04ceb9e,pubMeasurements,1613068346.1680205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.64823380628172
1613068346.1946337,76769727-078f-46e4-acb2-833ddccc7537,pubMeasurements,1613068346.1946337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57526795862963
1613068346.2127233,4312f4f4-de59-4cb5-874a-28ab9b22396e,pubMeasurements,1613068346.2127233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.28068769175488
1613068346.2399645,070ef666-3067-4e80-a77e-911541032d35,pubMeasurements,1613068346.2399645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70903501124214
1613068346.2713616,e7612533-da14-49b1-ac4f-f227baff4783,pubMeasurements,1613068346.2713616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.84992316206037
