msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068363.9793658,59e5f4df-2a0b-4012-917f-884cc60c960f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.0033808,cd9d2184-3cfc-4250-bc53-6556b1e13942,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.0580623,620f6b06-2b79-4a61-8dfe-85c7cf2da38a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.0655367,3da5320c-94d3-459b-81bd-6f965ee0d91d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.0914621,8bc9be5c-fa18-4d91-8638-f1825c535bad,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.1142015,4eae7c16-0b66-4fe8-a9d9-930384df43ab,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.1423914,0c301c6c-c8cf-466a-869f-aa6bd62d26eb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.1708758,66a41fab-5269-469d-aa7a-f4d1400ced84,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.1911795,207d0b58-df69-470c-8bfb-c4d4d6b321fe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.2212498,2c33be66-01b7-4a27-b5b2-d7368454bd43,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.2616792,1026c4db-075f-4472-b74c-a62f0e1a9aa2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.2693179,d194f943-3f4c-4d58-a512-ea9471ee3beb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.2912822,7203f851-a815-4efd-9b28-35227f6b59fc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.3184054,4308e145-f460-40c0-8918-d94ad2e54fdc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.3435512,47d3d0cb-46a8-41de-bb10-05e508bd9896,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.370852,4e80e520-7138-4fee-a63d-39f7dcbaf8b7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.3893719,d7fc36f5-9a84-4488-a184-db0985ef4cc6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.4251392,48ec1356-cf85-45e3-b5ba-42382fed1989,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.4503634,dce43f39-6337-48d3-b329-d760e6a0a925,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.479232,cfb05bba-c9f8-470f-b80c-893daaa6dccb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.5040476,aed0b21f-97e3-46d0-adb0-e126efd89a63,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.5312817,369c1a68-b726-4a70-a0f6-9103a885b600,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.5542617,eaf7bf4f-88a1-44e7-91cf-84b3031f9bd8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.579059,190df353-43e6-44e4-941a-3307bdbf51be,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.6029584,ec6af92f-d3e7-4168-b69e-e342203ca3bb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.6143017,9350f241-920c-43f3-876c-7de10ad74ee1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.6578336,abb68428-e772-448a-a2b2-a12c3b3bbc4d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.6831455,444f2b27-735c-4a4c-a158-b6a45111163f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.7113757,cea91018-5dce-4194-96b3-00419fe50033,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.7349064,4c327de8-9812-48a1-9461-ee7d4f7bb786,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.743196,52dd6c9c-7cb7-49a2-ae79-47f5619b78d6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.765481,7bb003c0-2e1c-4c65-ab8c-5857ec206278,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.7979648,6c2b66fa-f93e-4759-a3a5-a97d0f8bc9f6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.825275,884a56d4-03a7-4d5e-bd1b-5a8c63e5ad52,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.8606062,f3830e0b-ed61-4011-8c40-4627cfc7bc55,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.9026046,5143c877-67de-42bf-9017-f9f664c98bd8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.909936,590f2e95-a2dd-4629-863c-6ca40549d2dd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.9275343,56747080-42d3-4f93-b5dd-485e5cddcca5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.9550276,55eede2d-020e-4119-b76a-e592333225c9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068364.9830503,50b481df-bee2-4271-9682-f2a739c932ab,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.005367,4ee5c7e1-aab0-44df-b0ef-9e4f61df0bd7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.0582814,2a9e91d0-d413-4d6b-af9d-3e03d5fd61fa,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.082876,bbc655cc-b96f-43f0-9af7-32443be0e631,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.091344,9fe6701d-9c0f-4b07-bdbd-0d5af18245b5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.117934,f4f7050b-6ecc-4527-a46b-74e5bb89efb3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.1425793,a07bb779-7d54-4b0a-b6b0-0e5f6d476991,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.1613364,9c3110c9-1c4f-44a4-aa29-e4ca4c15bdf7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.1880376,85c8310e-5aa3-4b61-b46a-9965c2d7f954,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.2103586,0d57f130-aea7-4c02-913c-45cdd10a1dbe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.2387054,b43b0c29-c6cc-4317-8a33-53319650e775,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.261362,7ef048db-6938-4257-b56d-9c499a3d292d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.2963827,c64f76bf-a667-4611-b28d-0843511396f5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.3209453,878d55e8-8f47-4115-93f8-0595c6ea59e4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.3518274,5902970f-6562-4e65-920d-7211d631d870,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.3744826,6bcd7054-5dae-42f9-a729-e1fa9add3632,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.40274,2a649f71-1eeb-43af-af80-c26404b473a5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.4267087,71ee02be-f264-48f4-9fce-4c40b386aa4a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.4515193,d1181948-9814-43ad-8210-8476c61177d1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.4788117,6a6c4e0c-bbef-45a7-b0f0-d288c47c1661,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.534796,f7dbd8e5-3cc2-4c8d-b379-0f77f97e554c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.542504,9ec8bdd4-534e-4168-9b95-e2a375270e5f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.5464747,3a5ffeab-93ed-4818-9650-bf5ac2bac39b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.5710883,1729b2ee-7bdb-48e4-95e4-083b40ee31df,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.5957224,2b3935ca-cf3e-4726-b2f5-58581637e41c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.6233664,565aec51-b243-4ada-8963-39af33e0cb37,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.6547856,27af4307-648a-4b1c-8316-ad7b7380f602,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.6741621,f71095f9-ba6a-42ab-9674-29232e73b8b2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.726521,89e32047-4073-4dd6-88fc-f49f810e4c6e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.7306907,3c806b5e-8913-4735-8829-2402cdbfe233,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.7598505,081888c2-51cf-4921-8a37-c1a9846ebf17,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.786926,c82f52ee-bf94-44a9-beed-405f22ad6920,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.8207326,2d929be4-11fe-4355-9a47-c3ec85a0ff92,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.8296697,1246100a-c0a3-4366-84b7-2d347c089f34,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.862875,cd10cfef-ac87-4733-90cc-880fdcc8291e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.9057539,e45d9938-f095-4cae-9ea0-8e5c251689f2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.9269314,4f31424a-68c5-4b3a-82a4-53a1c4165a41,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.954127,89b7164a-2043-426e-b9dd-38936961d929,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068365.9823544,d414c046-9ea9-4e3b-a2a8-86126485a3c3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.0107858,772e9973-938c-4347-817d-4247fc6e7491,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.0310712,44132ecd-f5af-4400-b90e-e77f56710cc6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.0593681,d14f195b-40ce-41eb-b7cc-4ed7835688b2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.0787907,2b94fd78-2d55-4ee5-b9f7-16b47c2e6163,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.1459925,d091c7fe-a016-48ad-b088-bc272c7b596d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.150514,bac476d2-e996-4cbf-ad5b-46edbb37e477,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.180444,8f38ed4e-6d38-4272-a70e-fb11b87e7ad3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.185544,2508b7cb-845f-4a74-b772-f992eb98b0c9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.2111366,b8112fd4-e929-4458-ae07-a092346846d2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.2350867,830a5f8f-bf42-4e77-b7c9-39fd33cee41b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.2666516,4cb72968-45d5-4529-8f43-9f72fc39e1d2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.2932901,b213d017-1516-4384-9a6f-23b55667555b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.3302262,10bbd08c-53cb-44f9-992a-54086538c6a3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.365931,f9208a7d-16d9-4e68-a161-a154d4a3f54c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.3706021,43e2822f-0e2b-4168-8ab4-5f0bda093fba,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.398696,eaae4fb2-3bee-4acb-870e-7271b9aaf2e6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.4232466,bafb0f97-baf8-4b48-b42a-28287f92f756,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.4512498,d6bf9209-6e6b-4a96-9e29-c1f42d8a8020,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.478249,732d6f7a-e880-4dbe-a2b7-67248935899c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.5038261,79721a12-7283-4c84-bcc8-a0a16f578ec0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.5437012,bfee86cc-a59d-4834-acf3-9649b09f3b15,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.5665116,da129cea-4c3c-4015-bc78-6eb058aa20d2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.574178,75ff1cce-b3b1-4482-bcc9-6a755955451c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.5983424,90bf8716-8458-4f4d-a9f8-5f6018be9429,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.6222293,f4f82d30-6769-4b00-be93-6db80aa51ec8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.6514714,f80e6771-3509-47d1-a4ff-9dc804e67b02,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.6786664,10fff459-4b5e-42f1-a870-302abf8bc018,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.6965914,6f003d47-f8e3-4e73-84b1-7178e343de1c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.718583,f575550f-42ab-4251-89b8-94a07f823ae7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.743306,5b0e0f4c-f6c9-425a-9065-bb880adc6e3b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.777854,f04c0784-775b-4a0e-a905-7a45bd33ab69,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.8307269,a0be2132-c115-4144-97b4-0ec32bf0d72f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.850356,375c4f45-1b71-4468-912e-806cc654328b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.8552184,7c712102-87af-44fc-9cfa-f67471188e4c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.88308,996a0ab3-3f10-4a2f-b55b-da7fb12a7786,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.9071937,4eb707c9-92de-4a44-8354-f92d158e06ff,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.935092,6a647039-5cfe-4ee5-81f4-a16f6c639abc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068366.975,6147495c-1074-4579-9bf7-6428c46322af,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.000176,9b547eb7-b982-4150-bbb4-a39f1a7640a0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.028255,a2bc60dc-5201-4914-8aef-c51925f246b4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.0355065,f35dd3cc-b5aa-44fa-996d-0b687741480f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.060233,1dd36b41-582c-4667-a4cf-a14d23fb44b2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.0833004,2b960987-a56e-4c7b-b8e4-477eb156709e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.1114688,bb075f3a-ba1d-43fd-a039-d013fb9a7093,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.1341333,6a9606a5-06fa-49f5-924b-85d5aabbcce7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.1579456,18a69819-a303-4804-bf47-f7a158c6ce62,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.1970441,7f3d54a3-145e-4d3d-b237-533d7e992e15,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.221697,d2c85699-5ce6-4629-a484-b25499b144ed,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.251539,fd4b4310-c5f4-418f-b1d2-62374490ce52,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.2751176,d453c025-3e44-4c64-9aec-a6e53652969f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.3062787,e3aa442d-c19a-43be-ab8d-09bdc1403dca,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.325012,4ce0bb65-0026-4ddd-b4dd-593ce252d61a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.3524232,1889b1b0-0a56-416e-9709-79b6eb1f17fa,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.374782,bb0f197a-ab71-43c4-b992-4677778d80ac,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.4263225,6faa991f-8087-400c-8e4f-76516a832883,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.4350166,f0694e0a-3f37-4aff-bb01-83c0f97ebb54,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.4559345,015f8fcf-b252-4442-b4da-413de7e4f04a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.483086,b6ae6cbe-415c-4390-8b24-8f3b6c34d324,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.5112312,aa9ac967-58f9-4617-9c6b-60129e0fbfb4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.5342638,2f62f5b5-16d2-4621-abe6-47fae748dc65,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.563358,fca37137-f386-405f-b740-d697e4fbe02d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.5870056,f89c1778-eb2d-4625-a849-d0f51a58e5af,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.6060836,64f20390-8862-4672-a9ab-06b1ee094a2d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.641223,c2bec26d-5255-4db2-9332-f4ecc13090db,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.6670609,c6836f5a-439a-4a1a-90d6-6b2e885fe80a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.6955745,d8c76c8e-5487-447d-bfea-f5bb4984fb66,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.714636,537dd2d7-30e5-4900-83ba-3c4f297905a5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.7425127,5d731b93-329f-4fc7-9f4a-94e0431d1926,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.770268,f52f5031-5376-44ec-8e53-41a19726921c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.8017762,7bc989d0-23b5-4d3e-ab2c-61eddb8ab74c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.8370159,da1fa184-00e2-414c-91f8-650679e8ba90,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.857752,48a63f3f-0319-49f1-871f-a37383b372dd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.8793583,3499df8a-936f-46d4-a022-1d6593e66ca9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.9106982,f4014c4d-98c9-48ac-a038-1426f543c076,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.938349,9db91fe7-68c4-45b6-b60d-b09511c15bcf,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.959067,2dd10342-bb96-4eaf-80c1-b4b3412b81e5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068367.9829464,975c8df4-34ca-4cf1-9bfe-2f470217fceb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.0221996,fba7ca08-a7f6-4dec-83d9-1883ec4ea5ab,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.0471098,9472f7b8-381f-4043-8da8-eadf79db2dbb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.0758407,a7802958-c5ea-4e40-9cdb-6bf41eccdc28,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.1107967,ecf4643d-d3c3-49b5-bd02-d3cd604fafd1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.1155334,91cc527d-e481-410d-a859-4cfe6511191a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.1446278,09be6a23-5cf0-4011-beee-237260aecc8d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.1700847,a19024c3-440b-417e-b6e1-831e9892ffc7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.1979294,b9016843-8f63-44db-aad4-10fac14465fb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.2328682,f69ebb0e-3702-4428-bd57-8f1ea303a931,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.2589858,8be5a82d-8d41-49ad-978a-fa0bc9ba99a9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.2872772,04eba0e9-417a-40a1-a266-d2fc269b8824,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.310656,ef7fbfdb-75b0-45e5-a07d-3d32a55eef5d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.338413,bf5d970b-2700-4b09-a562-b97835e27df5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.3661585,a91089ff-f857-4ce4-9b84-5a0bd1328909,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.3843281,ec9b112a-8f4d-454f-a521-40f0487387ed,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.4242864,6287b70a-b9c0-4607-9799-251aa5886568,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.449737,74bccd5d-438b-4728-9ae8-b64d90840a6d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.475356,05985889-5595-48b1-a623-8a3bd050bbc6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.4981697,0894bec4-ecd2-4526-b435-587acaa01d2e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068368.5269666,b9e9ed08-a045-4456-acde-b0b1724e8a6e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
