msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126029.899411,6f145cf1-1a0e-4c38-9597-4b63afb48737,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126029.9217982,192aaab4-83c5-471c-90db-57aedfd4e681,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126029.950066,a0c47a23-9dd7-4a58-8aef-f6ec3c9c5926,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126029.9582417,7fa4c3bd-7d53-49f1-9b7b-d5048bfcad75,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126029.9794884,ea091a95-4019-45ff-b704-973c77ba4051,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.0017676,3cc131c3-e297-4297-bdbf-068ec1f77583,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.0299587,89d60910-55c6-4a21-bc22-71f99012c518,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.0582345,5f07733b-f9bf-41aa-a395-e76f6fa6e55d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.1034567,db78c1af-e417-421b-8f1d-d4dcd9689ee6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.1258087,12e3cdf6-0420-43bf-9a8a-e5760e7d8190,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.1541126,0af3bb36-5abe-4023-aa00-7ed9031fff83,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.1780212,6cc007ac-f7bb-41db-a4d4-f892c7ffe91d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.1965845,2f295676-47a6-473a-a900-ff8b7ecd5b6f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.2305653,fbd98b3a-0f72-48f6-95a7-d6e6aa641dd5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.2574828,e1093687-1a34-4381-9eb6-f02966b800f2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.268948,2c940924-4801-4b4c-8d3b-6cefc90b81de,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.289536,9dd33af1-c24f-4b63-9a1e-a8e4cee04226,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.3263018,8f562f27-9723-44ed-9f84-11f88e2a31b3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.3538733,5f784a2e-9d82-49a0-8a89-81c8e4a35309,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.3941023,c47916e4-bfb3-4b57-ac31-5cd5cba6a296,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.3991315,83b97570-03f5-415f-8215-c8dcad863f7f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.4290662,48d0081d-1633-4814-857d-81a411aae958,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.4546108,73330ad1-872c-49a1-a032-8806f2f87e74,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.4738533,3c32cd4d-02fc-441a-af4a-d2792fbf963e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.4980187,3fbc8864-e02f-4536-a1e9-e9772784ae34,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.545339,69606993-330f-4ab6-b544-52345a0005d1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.5738337,621537dc-fffc-4e97-9d07-8ce78bf8d4b8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.5822127,48cb5a09-df75-410b-8646-b3f01b751c48,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.6070874,851ea3d9-4072-45a1-a68f-2b8c8e2676f4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.6306455,d7dd5894-04bc-42c5-b560-ceb21689dde7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.6580722,70d60335-620c-48dc-90cd-3cffe6491381,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.6824915,f9cb0b58-4c5b-4b25-8a44-dc9850c939b3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.7095826,e9beaf17-6794-41cd-94b4-fa6270d8e34f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.7692454,d8a77359-73a9-453c-8a3b-74d5570b7f30,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.7903616,1d85bf30-99ff-4dd5-9512-beab05f18b1d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.8156614,31ac9c8e-0290-4c49-a36e-eb1275e72f6c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.827322,73d52953-8597-4c1f-a946-e999d70ff561,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.831305,67275a77-ef2f-4c09-8c07-7836afc41dfe,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.8496153,7f1743df-1d5c-4190-a37d-923bce5d590c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.8779569,7e2f5d30-2dd2-4f4a-b107-70ee433d47ba,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.9030914,afcd9a77-2692-48ca-8367-ad92c30427ec,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.9305136,a8a61f8d-cdfa-4de8-a457-cb12a8694363,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.9877043,e3331b22-bbf0-45ba-9a35-9579d85d6386,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126030.9957726,b17d2dff-8331-48a8-9c7c-da481feee32e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.000882,74ff316d-4697-4694-aac0-96e06808cd81,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.0303562,95ca808f-229d-4964-a59d-1e913daf2ffd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.061404,f00c682f-613c-4e87-9f3c-23e59d93f872,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.0872343,acf62f8c-b502-4ee2-8d74-af61a2412fd6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.109412,7e637db9-b3c4-4b5e-9153-882f73fcaf12,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.1338568,2b92f716-2264-41a6-a632-7867b40253d3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.1739104,36ed6e01-9f59-4abc-90b9-88815d94b96a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.2025754,4ad69a00-b250-4e0c-b9c8-f2573b8c4534,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.231032,b528be51-ae2b-483e-81e9-43af909288a6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.245788,6cd05226-7995-4593-ac17-73dadae8bcb3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.2742467,88594951-a228-4d26-a5ea-101f7a8f101e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.2984347,dcbfd7b4-9850-48a7-bfb6-f2b8fbd5a1f0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.3255932,e05b1f42-ec68-4a97-8bcf-0d1139f08eae,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.3494313,d8364c18-d5db-4a88-8729-e5645804c4b8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.3742325,24c7d04d-b5ee-410e-8ebd-4fab3d85d944,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.4293563,0d399c76-552d-4508-8322-452b7ca518a1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.4343941,8e7e0171-a980-44f5-8292-dd120d19db0b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.445348,30344c71-dcde-4734-b237-27d4083d3ed1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.4662113,51d7c690-d33d-49e2-a94a-54d9ba2438ae,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.494388,2a43fd40-209a-44d9-a032-a1614d30bc6d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.5163648,0f187a65-2eb3-4891-a895-5d39c1e3cf18,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.5384161,3e38522e-1daf-4fab-a888-bf90788da6fd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.5620437,8cce4de8-47ef-40ee-9dbe-1cc15a71ae9c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.589857,cd139434-eb03-47cd-b0c5-ea2f83be5e3c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.6299446,01d0a628-1e22-443e-9ed1-ef190675b76f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.6624222,af3425f9-7418-4cdc-9891-1b063a690325,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.6871989,c484f505-8c96-4977-9286-377eae6afe17,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.7216582,0c547b55-af2b-498c-8331-141ff4bc2fa2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.730105,1311fe91-da2e-43c9-ae96-0c58313d2da7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.7575152,4944546a-40fd-4ffd-88d4-913a7178540c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.7977662,38662d77-b4be-4fc3-add5-e606ac0d45a8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.823288,7ae7fdc0-4efd-497f-b89b-f13acb6a6612,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.861491,771bc93f-d83f-43df-bd7a-ccf37fc09df9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.866285,82b7492d-09e9-48aa-a822-50b9ad3365b8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.8946147,540ef013-55d0-41f5-8921-732db465866e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.9219873,78cbd3fd-17a0-4285-b5bd-1f0b34d4c568,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.9475453,f0510c6d-853f-4860-9fe7-2130694d7a0f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.9660017,88db1cbb-9afb-40f3-8766-5f06ff78b3f6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126031.993873,1e3ed1ee-1133-41af-9503-323f537485ed,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.037392,0d1ebc03-0d9f-42ec-b3d6-a5cd5b8be615,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.062585,e043a8f5-2381-4d12-bf3e-086be9ec9484,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.0855956,5c796168-1943-4462-99e1-5f7154e20482,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.1105871,e4796ed1-99bd-4d5a-968c-924609b10cda,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.1379821,25d0f111-dcd7-4773-87e1-7e6e858bf77e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.1624682,a2f39fe3-46a7-4d8a-ad05-3ccca57df910,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.190143,1713b176-3fc3-4de2-b72b-365d3c9c8ecc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.2470262,9e947107-4ef2-4939-b3c1-ff3bc3884f68,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.269326,ef835edf-5113-4b9d-a466-4545cf91284d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.2774646,1d6fcfd0-d214-4cac-8383-51595d09f01e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.2815623,e72225ad-f705-4908-86c3-1c4adb31f068,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.3101249,aebbfee6-76c4-45a7-8f67-a8c02a8d06ad,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.335014,0e3f3450-2913-4b92-86c9-c5862b252d79,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.3633437,b3e826c3-92ec-42e6-9e9e-2cd8e9ebc99c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.3862355,27f2ec33-2083-4321-896a-1c17cef72794,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.4056442,323aeb11-51cb-47f1-a794-54cc29a21a03,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.4343555,c0fe110b-747f-451b-bbc6-8e252bb2a1a9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.4584541,10de550b-ed3b-491f-8d0b-efd65d4f2047,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.4984245,8ab5e251-ba57-4b33-a635-dfe44ae93b91,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.52019,0c78eccb-17a0-42e2-9648-d2e6c056ce76,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.531153,081b2c53-ca47-4015-b3b4-f420331f6e19,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.5533416,9e50368d-2452-4398-839c-330a34f01845,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.5825968,26c7ea3a-9394-4590-987d-7e438c78e253,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.610277,fc8f44dd-5b04-4313-8b65-accd1e2bd6c1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.6383111,4f643cbd-bda0-49b2-a089-6e89d892f8f7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.6542528,7a57f3da-7e69-4841-894a-6878c8110114,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.681627,4d7841f5-c89c-4f17-b217-b8726d15fac6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.7064793,8dfbaa53-c480-44c1-964e-79a9c9bc4333,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.7814555,882ebcbd-abb6-46df-9e33-fe991149bb20,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.8058696,fe17cd61-3b96-478d-85cb-8c0cab3b492e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.8307471,09163e9a-20b9-4e5d-adb4-9b5a4707c64d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.8384256,863730c1-73c6-4b4c-8908-e5fc1b78927a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.8424864,218ab29f-ce69-454c-8717-c8193f370c05,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.864062,9311e6a5-2b07-4ccf-af65-fa96277dfe97,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.8720975,8d22fba3-1165-4c21-a260-6f885c6ade0c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.8936894,c273434b-a459-48ce-a398-04d6188cd074,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.922849,0ac6ce92-c50b-4513-b3d8-c1dff5d47966,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126032.9456735,a7c34d3f-6011-4abe-948d-6b398841883c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.0209973,3984fec1-2ca4-459d-8c9f-96ca1cba475f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.0464675,e5a6239f-1e06-4d0a-a623-e104ca5cbef3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.0544875,9b506b73-00af-45db-9f18-cea62f1cd624,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.0800993,6c06f1eb-50ac-43c8-a05a-1460455f2f60,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.0878942,16275009-0e57-4922-ac37-d3e23b1ce46a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.113586,04360c1e-cfd8-4bff-a6c0-0d6738affd47,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.1352346,66a2d8b5-4cc1-488e-9da5-c1757dd9a388,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.1429727,f9b41d28-5ac2-46ce-a88d-b4198593aeb6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.1706865,0fe54ba1-43b1-47c5-8dbe-14fd40d1afa8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.1934528,8df9a795-a890-496b-87c8-c07e6fadb596,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.2545156,3fbd019a-7d14-4345-a28c-adb856c95652,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.2631202,07d3dcaf-e282-44e1-bd85-9f3244a514e8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.2676852,e04fc3d6-363d-4f1b-866d-80502e2ba544,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.2994037,14abf930-6be1-4aab-b257-8a38cec04068,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.3177924,b3e889e2-18e2-4003-99c3-348711d35bb9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.3458652,b1b5d339-5ccf-43d4-b0e5-1f821ace2db6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.378013,8cd75d72-aa6a-476b-a633-928059958e21,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.396374,b70179cf-981d-482a-bff7-0560a4381ad6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.4234574,478a2fd8-73ee-46e5-b6bf-983d94de0e2e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.4825196,87c51b7e-7093-4260-9b35-61ecd40986ca,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.4868312,d66bc4d1-c2c1-4d48-b2bb-dfb0d5cb7eaa,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.5160956,c5699d52-b425-4d91-9823-b04e174f005f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.553802,09bc89a2-da4c-471c-9b6d-c8667ec6a6ce,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.558574,f046dbcc-e25c-4928-be4d-6a36de3f033d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.5873888,ac579bed-c94b-4681-a4e2-a7216bdce60b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.6143808,88056b7a-56b6-463c-b1c6-2f834f250e65,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.6854312,6b66a358-293f-4c55-845d-099c6948af4b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.6938307,d2f815a6-0792-4ec4-ac00-1f60f402f84b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.6981223,c20dc4db-b95c-473e-8fee-d5717b2f6406,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.7501376,cb4383a8-3312-4f5a-8062-7ab95dc1ed56,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.758719,43e8db4f-07f1-497e-80bf-60bef9126fd7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.7835581,2410f2a5-4029-4e6c-8b82-296a152e44c1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.791354,ea2b3a8a-050b-4c63-bf1d-278f31264d91,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.8477097,4ac2b866-7a8b-458c-a2b5-405ce9da4b0a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.8727126,128a4c3e-d8eb-4848-9599-d47a7b04f2fb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.8805695,94ce45a8-9e91-4e27-8b76-767e1f167792,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.9124358,ac6d5128-e47b-4956-9dc3-78d84d89f90b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.9432058,e14bdd3f-09cc-45a4-9bc3-35e7945b2275,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.9555776,0da4213b-48da-4dc2-a5eb-a877dcfe5442,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126033.9777927,2756c80a-31e7-43a0-bfb9-aa7686f21a3a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.0064769,62caaf9b-bde7-4bc1-8a92-d318069e55eb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.0294313,d359cb3f-6f61-4bf7-a9f9-9f974f28bca6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.0548587,6d14b5ce-81dc-409e-92cf-7f1103d9acda,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.0816903,a9e59ce0-a906-470e-afa0-a53d497ce99e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.1067355,affd0df5-8bf8-419f-93a6-e7de2cd35966,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.1314082,92132aef-7cf8-4ea9-8086-980184902712,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.1552796,3b63359d-963c-4efb-b639-2f6632b397bb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.1738682,5073faf9-5cb4-4748-a7bf-fd5d5822e178,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126034.2357814,bbe197cf-3e2a-43b5-a9bb-4d91c1e5e434,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
