msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125968.2307546,96dcdff3-811b-442e-89b0-d2181d6e96a2,pubMeasurements,1613125968.2307546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17689581482882
1613125968.2900436,2643481f-13ff-44a0-809f-80e2e4bac124,pubMeasurements,1613125968.2900436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.866535107692826
1613125968.297686,5e940c9d-a390-4c72-94db-6991111d8f22,pubMeasurements,1613125968.297686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.84723585214263
1613125968.315989,3545485e-8ba9-4a77-a526-2c6f3ed79b88,pubMeasurements,1613125968.315989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.63659832538826
1613125968.34253,904cc1eb-e743-4edd-b951-7a9482096a8d,pubMeasurements,1613125968.34253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.677555480200446
1613125968.3663776,534dfe78-34f2-4468-bded-4077445132e6,pubMeasurements,1613125968.3663776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.93267708693692
1613125968.390388,41bb3d5a-7d7b-4ce8-8070-08674dc7bedd,pubMeasurements,1613125968.390388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.648879124540564
1613125968.402252,9a23617b-fa2c-422e-a57c-74193a4b4e02,pubMeasurements,1613125968.402252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.28860418071477
1613125968.4220445,c83ab890-e703-4664-a5a4-89574af40f52,pubMeasurements,1613125968.4220445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.524188455222934
1613125968.4505541,d8409a90-6067-40b5-be7f-81c04e9e26f4,pubMeasurements,1613125968.4505541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.075719709923796
1613125968.5015576,659bbb6b-1831-49f8-9791-5e6847a230f7,pubMeasurements,1613125968.5015576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.60649759330242
1613125968.5255952,d0d504ee-bdd0-45d8-9beb-d8888373e652,pubMeasurements,1613125968.5255952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.60166406656266
1613125968.5305924,1acb43fd-84f0-407f-948e-60587ed7810a,pubMeasurements,1613125968.5305924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.1100605332933
1613125968.5587647,95234257-724c-4a03-a76c-b033e4e5e98e,pubMeasurements,1613125968.5587647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.495922405913625
1613125968.5828867,9cbdfa79-c0d2-48f7-b7ed-d891ca332891,pubMeasurements,1613125968.5828867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.45593234391841
1613125968.6213274,505db021-7dad-435f-bdfc-c1a003153b30,pubMeasurements,1613125968.6213274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.014060599754167
1613125968.6261916,43334e14-b8c7-4491-84f5-a057b589c610,pubMeasurements,1613125968.6261916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.58153877781777
1613125968.6822317,0b873ec3-00e0-4f0f-90d1-2fe57cb34614,pubMeasurements,1613125968.6822317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.84439685938615
1613125968.7058022,7f16dd4b-ab42-49a5-b0f6-3075cefb73e2,pubMeasurements,1613125968.7058022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.425913748117345
1613125968.7107542,93620918-9ba9-420a-a00e-39ee6af1d69d,pubMeasurements,1613125968.7107542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.93861066235866
1613125968.7149923,ea877d29-d769-4a7b-8391-2d8d74eeca51,pubMeasurements,1613125968.7149923,RaplKey (PackageID 3),62.0641915690685
1613125968.7149923,ea877d29-d769-4a7b-8391-2d8d74eeca51,pubMeasurements,1613125968.7149923,RaplKey (PackageID 2),62.57285494567172
1613125968.7149923,ea877d29-d769-4a7b-8391-2d8d74eeca51,pubMeasurements,1613125968.7149923,RaplKey (PackageID 1),61.76620481886834
1613125968.7149923,ea877d29-d769-4a7b-8391-2d8d74eeca51,pubMeasurements,1613125968.7149923,RaplKey (PackageID 0),61.256683769150406
1613125968.7479212,6a84fc96-edb1-4c98-8b4e-804219d82da1,pubMeasurements,1613125968.7479212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.905588290687977
1613125968.7742543,0e8137e9-3066-44bd-9f74-d957411dd60e,pubMeasurements,1613125968.7742543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97480371773329
1613125968.798474,cf16f7ed-cc5e-4370-944a-4e82f067a086,pubMeasurements,1613125968.798474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.288617760298926
1613125968.810027,a626a298-2c22-4020-9c9a-a802f19f3376,pubMeasurements,1613125968.810027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.55947718075782
1613125968.8265603,3bca2a3c-f83f-47be-a2dc-e82b3af8d249,pubMeasurements,1613125968.8265603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.484175827499136
1613125968.912241,ae9a0acb-2ce9-4b91-9f89-6d2300fe9457,pubMeasurements,1613125968.912241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.671233036592234
1613125968.9434192,d4aa8e68-7d25-4e9a-9252-018e49758a93,pubMeasurements,1613125968.9434192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0736410799195
1613125968.9702492,c388d1d3-63f4-478f-b925-c93cc68afd4c,pubMeasurements,1613125968.9702492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27171077152441
1613125968.979358,80da18fe-9b3d-43ba-8c5a-41a7040ff705,pubMeasurements,1613125968.979358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.78454782489364
1613125968.9839337,9482446b-e2b3-4058-924b-9297c5bb9bc7,pubMeasurements,1613125968.9839337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",218.54340818445064
1613125969.018958,233b57d5-99f6-4190-8309-528f105d6ce2,pubMeasurements,1613125969.018958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.551442561635426
1613125969.0416865,61746c57-5c82-4a35-9b59-5a0ce1986909,pubMeasurements,1613125969.0416865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.998108081352505
1613125969.0659616,a885a755-2f6a-4519-9c1b-1d12ef499f9a,pubMeasurements,1613125969.0659616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.19422045087074
1613125969.0957694,c05981f1-44f2-4586-9036-70cc9f16f5c4,pubMeasurements,1613125969.0957694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.548322164537744
1613125969.1480904,24028067-749b-4e27-8ea1-433c32e5ee00,pubMeasurements,1613125969.1480904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.112784541579863
1613125969.1787534,bb4a9fd1-a910-4e15-9dac-0bc35e89b2f7,pubMeasurements,1613125969.1787534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.61259498418289
1613125969.1867635,d39f5208-041a-4857-9bfe-ff0ac8e4e750,pubMeasurements,1613125969.1867635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.84394506866417
1613125969.2090209,ab9d21b3-6b09-44b6-9d0e-459b9842b92a,pubMeasurements,1613125969.2090209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.928675727282936
1613125969.2391632,7b9c6f11-6d43-4815-8088-6642f17d9ec9,pubMeasurements,1613125969.2391632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.17602368768092
1613125969.2624185,70bb986c-74d3-4a63-a5c5-783f14787493,pubMeasurements,1613125969.2624185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.001042775287296
1613125969.290269,fd2eda0c-2075-4933-8abf-37e368e236d2,pubMeasurements,1613125969.290269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9059980969821
1613125969.3157284,51def59d-bed8-41dd-88cf-781983284463,pubMeasurements,1613125969.3157284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27806909012353
1613125969.3474114,830ee24f-f923-4a6a-aaf7-57f16dadcb6f,pubMeasurements,1613125969.3474114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.562667676672028
1613125969.3951063,39140650-213c-45db-a2ad-a1f13556de4f,pubMeasurements,1613125969.3951063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96655833944858
1613125969.4040782,eab52172-1c6b-444a-8079-2cd862b56cb7,pubMeasurements,1613125969.4040782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.46097472622398
1613125969.431217,9deb9122-c410-4a3d-a9a8-879652663991,pubMeasurements,1613125969.431217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.847680899083414
1613125969.439552,16f1c872-bf88-47a1-ab37-e5acebaee186,pubMeasurements,1613125969.439552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.97240634654028
1613125969.4658794,9fae8509-8cdb-4ef4-8e20-84a64c95ced6,pubMeasurements,1613125969.4658794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98345820395218
1613125969.5131848,6c234475-c293-4012-9013-b401c98aeab7,pubMeasurements,1613125969.5131848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.139302720099778
1613125969.5396733,2d44774e-0f16-4386-aafe-b6ca3f61485e,pubMeasurements,1613125969.5396733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75187579632863
1613125969.5454257,e5b2a0a8-9cc3-47da-b2e6-29e99e607e41,pubMeasurements,1613125969.5454257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.84501716719544
1613125969.5722399,34a83337-7350-468c-b016-40f218d962a9,pubMeasurements,1613125969.5722399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2936032147086
1613125969.59412,7a465fdd-5565-4a39-b820-3d062986bd27,pubMeasurements,1613125969.59412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.703839122486286
1613125969.6138737,c0579fe4-74ee-4826-a56a-702789d1e164,pubMeasurements,1613125969.6138737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.62329937353667
1613125969.6704707,84c9db7c-49a9-4251-84c8-f0cd31a44dad,pubMeasurements,1613125969.6704707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.668781030796683
1613125969.6768677,25dbb19f-f692-4fe0-a162-f0396b2d3235,pubMeasurements,1613125969.6768677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.3232765358762
1613125969.705666,9693cf91-dc8a-49ec-bc8d-7296f4a76aaf,pubMeasurements,1613125969.705666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72403076549126
