msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123830.474638,a8178d1b-6a28-4dba-9d53-aa9e882e661f,pubMeasurements,1613123830.474638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",315.2585119798235
1613123830.4940295,b7ae6bd5-903e-4f05-86d8-bbe2b80eebc0,pubMeasurements,1613123830.4940295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.568986411572084
1613123830.5150392,7cd47b51-6355-4c67-8344-23a82b7c965f,pubMeasurements,1613123830.5150392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.596949035566816
1613123830.5342867,99c1e67a-cd79-4249-a144-0440212934c4,pubMeasurements,1613123830.5342867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.954799324587604
1613123830.5401652,3fe4c5ae-c258-4055-acf8-703ee85727e6,pubMeasurements,1613123830.5401652,RaplKey (PackageID 3),66.16786546395902
1613123830.5401652,3fe4c5ae-c258-4055-acf8-703ee85727e6,pubMeasurements,1613123830.5401652,RaplKey (PackageID 2),66.43868768199144
1613123830.5401652,3fe4c5ae-c258-4055-acf8-703ee85727e6,pubMeasurements,1613123830.5401652,RaplKey (PackageID 1),68.33167878280676
1613123830.5401652,3fe4c5ae-c258-4055-acf8-703ee85727e6,pubMeasurements,1613123830.5401652,RaplKey (PackageID 0),69.20838264272683
1613123830.5590205,3659c85f-94c5-4641-86ee-44018fcae441,pubMeasurements,1613123830.5590205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.430585738110885
1613123830.5822682,78210a73-b5f5-4607-9fc9-176d0341b758,pubMeasurements,1613123830.5822682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01491542192255
1613123830.6027842,0a4a8f63-ebb9-4477-8153-218b5d4e37e1,pubMeasurements,1613123830.6027842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.74244492103724
1613123830.6300173,4f7d9bdc-1560-4579-b44a-cf2889804301,pubMeasurements,1613123830.6300173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72015569346014
1613123830.6736734,f32645f8-fd5f-41af-aeff-24ad45803284,pubMeasurements,1613123830.6736734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.90622763063708
1613123830.6765873,ae68dea9-224d-45d6-8d2b-27d727efc819,pubMeasurements,1613123830.6765873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",343.17089910775564
1613123830.698584,896b79e0-1e71-4ba1-aea6-3ffc1c01d085,pubMeasurements,1613123830.698584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.4612613226954
1613123830.7269073,6c1787fe-8921-40ff-b79c-0946b3a7a64e,pubMeasurements,1613123830.7269073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30699431557392
1613123830.7502775,f554c82f-700a-4d63-b399-53c99edf9ff7,pubMeasurements,1613123830.7502775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.78944384420364
1613123830.7681794,802f3c12-4686-4173-a886-9b31a980460d,pubMeasurements,1613123830.7681794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.85968048262764
1613123830.7896342,6f12eb92-5594-4d3c-88f2-b615d7b6c805,pubMeasurements,1613123830.7896342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.609725119146105
1613123830.8196907,7c3c6cb6-4a6e-4209-9cde-5b740e52ee81,pubMeasurements,1613123830.8196907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27067356478632
1613123830.8543038,3d53aeaa-28bb-4b3f-93e8-8ded10f20a83,pubMeasurements,1613123830.8543038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.890670480235173
1613123830.8774593,e031c44e-59cb-4af3-ac65-2edc389897c0,pubMeasurements,1613123830.8774593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.18675030500643
1613123830.8980777,eca31925-7c62-4978-b4ac-2b8c422b17bc,pubMeasurements,1613123830.8980777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.50013337536678
1613123830.9102166,5368d010-d2b1-417e-9c50-74d468565125,pubMeasurements,1613123830.9102166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.37910865804432
1613123830.9300802,5931110f-a1c9-4ad1-8ab3-72b3ca79f7fc,pubMeasurements,1613123830.9300802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.343595036121535
1613123830.9498396,cfa1ad07-deb9-45e8-bc08-28f18d222e6f,pubMeasurements,1613123830.9498396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.608568030567575
1613123830.9741051,5f849c0d-7ab3-4e07-94f3-0e84bf5f09a3,pubMeasurements,1613123830.9741051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.210772495930435
1613123830.9977787,b2db4c58-d269-4f21-8a93-feb721a914a6,pubMeasurements,1613123830.9977787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.24132468794221
1613123831.0322692,8d870b6e-126a-40bc-a4f5-90a5eff05983,pubMeasurements,1613123831.0322692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.993490961279193
1613123831.0503228,b8c0eea9-1799-4abd-8b16-629993e005de,pubMeasurements,1613123831.0503228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.39092142797796
1613123831.064373,893020f6-f322-4769-aaa0-30bad87ca386,pubMeasurements,1613123831.064373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.17311079874024
1613123831.0845015,7f38c84a-ce0b-4ad3-957e-90e4d6561d7c,pubMeasurements,1613123831.0845015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.680800854509776
1613123831.1044521,ec7532a9-982c-4ce2-9759-76b36f0739c8,pubMeasurements,1613123831.1044521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.123428943774044
1613123831.1231194,328fc615-0a06-46c0-98b3-d0bfe83a71b8,pubMeasurements,1613123831.1231194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.56975451659993
1613123831.1449594,d8cdcb3a-8c7d-4e30-acfd-68de924e26e2,pubMeasurements,1613123831.1449594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.78754578754579
1613123831.1624587,4e8b6f87-d704-4b85-8e00-5d2419c33da1,pubMeasurements,1613123831.1624587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.14530622740974
1613123831.1855972,41620f48-f62f-4d63-9ce6-7ec66788ba2e,pubMeasurements,1613123831.1855972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.218013267930075
1613123831.2182353,e01cb6ff-e625-471c-b788-7682f89c89ec,pubMeasurements,1613123831.2182353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.63913229977327
1613123831.2372584,38a381e5-3cc4-4e11-9aa0-ac082ea58162,pubMeasurements,1613123831.2372584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.567253229600624
1613123831.257793,d72a5461-bc0d-4ba9-b017-22d178658db1,pubMeasurements,1613123831.257793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.69853173926806
1613123831.2823248,1d64693a-e365-4e9f-9591-af7e2dee7187,pubMeasurements,1613123831.2823248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76350036177606
1613123831.3100476,ed88d723-89f4-4413-92b5-4d8d2c4e2c7e,pubMeasurements,1613123831.3100476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07113227284204
1613123831.3342018,cfd013a5-b941-45c8-bee8-8461ea2196b3,pubMeasurements,1613123831.3342018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.40058167817258
1613123831.3493357,ed336ac3-fae0-4a8a-8cbb-0447d7a7d688,pubMeasurements,1613123831.3493357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.07747584042289
1613123831.3812141,8e5aab8b-91ab-4c78-ba15-f7553dc4c5da,pubMeasurements,1613123831.3812141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.369104568910082
1613123831.4014847,5f31073d-3a5f-4bcd-a3f7-4148e6fa3691,pubMeasurements,1613123831.4014847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.33277422855874
1613123831.444057,535cad4d-a504-4380-99b6-2232a3694853,pubMeasurements,1613123831.444057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48947964930207
1613123831.448262,c99cc1f7-7e78-4941-a178-9cb557a796c5,pubMeasurements,1613123831.448262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.81212841854932
1613123831.4727535,eaf36cc6-6671-436d-a28e-e8bd1d24dfb7,pubMeasurements,1613123831.4727535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83049221158361
1613123831.4939883,5d8c66a0-3856-451e-90ae-bf52b3e990c2,pubMeasurements,1613123831.4939883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.09261940922309
1613123831.5114868,28379f80-26a1-4be4-a4e6-f46c0562a20d,pubMeasurements,1613123831.5114868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.14775552190188
1613123831.5334675,c0b9b6c0-a2c2-4734-ac33-69c00234355a,pubMeasurements,1613123831.5334675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.49435301343221
1613123831.5413256,d5ba2902-3278-4ce5-be4a-31784e3bbe73,pubMeasurements,1613123831.5413256,RaplKey (PackageID 3),69.186743783836
1613123831.5413256,d5ba2902-3278-4ce5-be4a-31784e3bbe73,pubMeasurements,1613123831.5413256,RaplKey (PackageID 2),69.35287099321341
1613123831.5413256,d5ba2902-3278-4ce5-be4a-31784e3bbe73,pubMeasurements,1613123831.5413256,RaplKey (PackageID 1),70.31378884804631
1613123831.5413256,d5ba2902-3278-4ce5-be4a-31784e3bbe73,pubMeasurements,1613123831.5413256,RaplKey (PackageID 0),70.23520604338715
1613123831.5655355,ad6c76f2-caed-4c27-99ea-0690d4cb4de8,pubMeasurements,1613123831.5655355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.18373456405139
1613123831.5904026,51f8102b-f2c9-431f-b7e0-8762ed322c18,pubMeasurements,1613123831.5904026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.2135338648222
1613123831.6266448,dcd6fc88-1ad5-4a48-90fd-59a316b52651,pubMeasurements,1613123831.6266448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.592105898502442
1613123831.6534681,49b287ef-89f2-425c-9eea-e9e5b56185f4,pubMeasurements,1613123831.6534681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2810900990745
1613123831.6598594,2f7ce4fe-9e32-4c80-a931-6934f368c9fe,pubMeasurements,1613123831.6598594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.46391550948562
1613123831.6778438,776e8cbf-2a94-44ea-9485-3cc2c19480bc,pubMeasurements,1613123831.6778438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.603436292362865
1613123831.7017217,35e8b4a9-c7d7-442c-9465-e90e0aec3662,pubMeasurements,1613123831.7017217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87999288040121
1613123831.726044,0f900a38-221c-4e6a-a6e8-98f261cfcd94,pubMeasurements,1613123831.726044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.11461727430645
1613123831.7550213,3c100121-fe81-41c5-b8d6-ee21398400c7,pubMeasurements,1613123831.7550213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.509533258562676
1613123831.7907445,ae4531d1-7f87-4939-9b6c-415abede310c,pubMeasurements,1613123831.7907445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.99316966660135
1613123831.8194718,808d8d18-14df-4c55-b712-79a30a82ff23,pubMeasurements,1613123831.8194718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.809851187886174
1613123831.866975,70b6d803-cd06-4f65-8b3a-a86a9c02e43d,pubMeasurements,1613123831.866975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.051191234283973
1613123831.8761823,d022af3f-20e2-4208-9b17-3275bf3ef7b0,pubMeasurements,1613123831.8761823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.61006272231123
1613123831.8935516,a9a81427-2ad8-4337-a71c-cc9b6344a979,pubMeasurements,1613123831.8935516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.57300977301841
1613123831.9183617,ab63f475-96fa-40f2-a665-e74de84122b2,pubMeasurements,1613123831.9183617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.306328093510686
1613123831.9331563,721de0f9-0e1a-46fd-aa89-71909e791c79,pubMeasurements,1613123831.9331563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5926864713238
1613123831.9545457,f3b78d14-2501-455a-82a7-168f2f7e4f24,pubMeasurements,1613123831.9545457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.75191098436149
1613123831.9783156,3cc083bd-eec9-49e3-a980-e47fa90a45f1,pubMeasurements,1613123831.9783156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.069835927639886
1613123832.0052893,14cb10b1-dae8-46c0-a404-6674b39f5d91,pubMeasurements,1613123832.0052893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07308030956022
1613123832.0446594,37aeceeb-850c-4558-a957-e300df316e75,pubMeasurements,1613123832.0446594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4000508001016
1613123832.0657008,cb66c510-7538-4745-8695-4db62b5973c6,pubMeasurements,1613123832.0657008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.52569357809065
