msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123858.4215283,71ec27f4-be4a-4a0c-85b7-9c67d644c536,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.449952,7a8b6bda-1dd3-4f03-a2c5-5fd9108c5d7e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.4741995,a96c2180-0c61-4af6-b459-0afad6fd69cc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.501899,319699b1-e588-44f0-8941-5bac44471428,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.5128565,4dc337e7-5683-44f8-87b9-f2c339377c27,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.530051,9d77353b-2b93-4054-ab3e-86d9f86694b2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.5767102,6e2ea9b2-7ef4-4bb2-a480-8fc62699d0a6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.6159496,8550fe82-c26b-4b16-9b27-00a03d9c2528,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.6422982,fd7433bc-7ed5-406b-a7ca-4f4cccdc3681,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.6661448,32b658af-f6fa-4410-8344-b8f4b35d350a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.6749237,03d921a2-8446-4f44-adbd-88853e2074d2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.6826513,9d1c3e20-b162-48f9-8384-c6e4d8883c76,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.7022896,e1457f7e-1f33-4fab-8263-1e2cb2b0b0a7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.7299142,cc0e9ab1-13bb-44e0-99df-5e124c21408d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.7565594,54d931e9-ff93-462f-843b-277d328cb650,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.7812295,e2549c17-c96c-4ad6-94e2-1b5e9467a342,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.8022678,6573246f-b600-4e42-b747-5e54fe9af59f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.8371308,7d117c1e-5464-4287-a825-52dd54143fa0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.8621356,edac3e6f-dae9-4cc6-86ea-5d3c9126cb7e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.890597,76cb9a89-d491-4171-bece-67901828aae8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.915039,ed6bc37a-194f-4bd6-af3d-a8b160ad7129,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.9343593,03ea577f-1f08-4984-beb4-728bafd44026,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.9571507,a10c3302-6dc7-4e68-806e-9595094e9214,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123858.9824624,df925518-8b86-440c-8795-08ca90f24c7f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.0159247,4ca11a5a-7eb3-436f-8889-13dca1784018,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.0427878,afdcd4c2-c092-41b2-88af-1fe31e9ba0ce,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.0696201,cde0898f-074c-4b7a-a0af-4d296b040156,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.0935721,3274ddde-4143-4634-b46f-76e47942d9be,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.117003,a7381548-3ab3-4e89-9fa0-59dfcd252c68,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.146031,2d28a16b-44b0-44d6-b7cc-f05fc3bda9df,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.1675313,c79f65bf-c3bd-40ec-8a6a-5aad9b15fff4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.2014105,f36a0a28-b314-4d50-80c6-28368147d6e2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.2093532,e8a22c7f-6078-44a7-8378-3f5c4c79ca77,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.2677329,ac528280-5c29-4704-ab30-ac5af11b3e68,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.275441,145669c8-159e-4602-b9cc-54c589147b59,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.2935379,2092f73a-acdd-49e3-bd33-3fb875d556fd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.3176155,99e1a71f-1286-4b90-8d39-601640650400,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.3613744,d2f9627a-cbaa-4629-85a2-e0cac66a2693,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.3661702,8a06c112-06c9-46fd-8a54-98bcbbb96af7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.3940609,02fa3946-dc0a-4143-afa4-4fb48ac3699c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.4142241,f4e30f4d-875e-4bca-aaf8-f8debe2d55e3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.4344547,5734c6ef-6d56-49b6-9bdf-ad7441ec6853,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.485943,7c21a7db-a525-46ac-8012-5ca72dee2d8c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.4948518,0981c598-c250-44ef-9761-57966b1956b4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.5258741,5f06781e-c878-4382-8541-6da7f9d6a61b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.530469,a04ab672-ffbb-4751-b149-9eb4db5076a6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.564539,670d38f2-9fe6-4813-84d9-e6b8b6a5b190,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.5860631,e554bec0-ad6b-4c97-b8aa-2444a412005d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.6137533,969807c2-c270-405d-9f14-7e74b97261fa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.6487153,8f464301-624b-449e-b49f-7502378c8266,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.6741953,23d528eb-b482-491e-8392-76f106452ca1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.6975174,c8fe3ca3-2e3c-4efa-8f99-55be60daeb54,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.725358,49d027f8-ffda-4ebe-ae0d-a5ee8eeaba9c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.754316,58b1376c-a7a5-4ed0-87b8-162838eba0e7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.775863,eba04e5b-2ebe-48de-b68e-1cf4ea497ad3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.8278997,9cdc65cb-8a3f-4233-80f0-6051a6cac497,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.8493009,2edda459-dcaa-48c3-801f-7679c62a14b5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.857343,41327d7f-81c4-4402-b968-911b59278247,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.8822796,b50a37d2-3c52-42ac-83b2-edd10ef6d3a8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.9102879,26326e6f-717c-439a-80f0-35accfb0650f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.9339256,6b8a7b76-f202-4bb7-9029-7d3d6fcaa7de,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.9454024,c81f0b8e-cf6b-48c8-bb48-fb4c88e6e879,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.961544,87e7ead3-d899-420a-ac6d-6f25ae10e3da,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123859.993559,adc61c12-c843-469e-90c8-9e5c31d32617,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.0344036,2f3f1b17-deda-4744-84ac-f7a941680c95,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.0588245,a631bff4-b5fd-4a07-a07b-2ba5bc254f2e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.0855613,3878a3e4-5b3c-47a5-b3de-ed5d4b6314ac,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.1059048,5627636c-4d9a-4014-805c-3f0c1fdea965,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.1302817,1cade027-e00d-4e32-8313-21c72b6103dd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.1598272,e133f054-50dd-4f70-bc81-87cfb396e680,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.1857498,fd7103ea-bad3-4a5c-84ae-f777d600e98e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.2059066,55ad024c-d4f5-4f42-9d09-673368dfb4db,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.2300684,da09674a-e91c-401c-9c08-b031ccf58be8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.2688897,f7a4401c-5834-43f3-8a41-9899d8163ad8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.310098,a829a269-a094-41f3-94a1-bc5490f33164,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.3392394,935d7119-1653-427f-8220-4e286c8353ca,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.361491,73cd3257-cbd7-4f15-976e-139c02925681,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.3763323,710c52ac-fe47-4e40-bb72-71fe213f8213,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.397358,b37039bc-e17e-4241-bcab-61a91bed375a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.4218152,4b40c3a4-894f-4769-8bad-9337ae71f5f1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.4664052,0913723c-63c3-45ed-8e1b-5165bdc62822,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.4941773,5dabead1-9c9f-4d54-a582-2c9e9806526a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.51652,98b0d213-31f3-4a13-a407-1e2c44496e37,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.541968,c82a28d2-955b-4082-9081-533420d7f5b1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.5855153,71651da8-2443-475d-9871-077202c3cbdb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.6049657,105eff14-da65-4640-80f7-14c87e346cd7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.610041,1b72335b-84b2-43f9-8d93-9421c2a4f36b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.6389277,f1e0db71-a37c-4d67-a103-5f412008c0e3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.6742637,e713d5f1-b201-474d-81b6-da63a2f23424,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.7027142,18539303-c38b-4d2f-8585-7cf6e9bef86e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.7213585,3733b596-910b-4e7a-8f1a-783028d4e52f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.7324457,7bb8e738-4156-44e9-b8c6-e177ab969f98,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.769358,86923296-991a-4655-86e5-f39c97fe992f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.7774618,bd83f5ec-3ecd-410c-861f-a45b8acc1a82,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.817358,47a66e10-db8a-46ff-a595-4dfa2ecdbaed,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.8252716,45129eb7-d654-47c9-9778-93c82a666390,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.853259,ee816766-3ff3-4636-b653-1b2dcb82fda0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.879428,8146ad75-7a3b-439f-a6f2-0a145bb7afa8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.9141378,8d949ce5-e8e2-4712-925e-0427ddf80d5f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.938705,994565db-4b57-4e13-b97f-60e9a4419fc1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.9584022,94307bcc-ea2e-4f0e-982e-976624f900c4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123860.9861736,259dc78c-ff12-442d-b5e1-3d44980ae8b5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.0148315,077e86a3-025e-4195-abbb-1a752056b417,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.037488,36ea251d-9c20-40b3-8cad-c4b8adeee242,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.061875,23683e2b-0b36-43b4-9ae1-3b29051c37d1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.100513,e1e8817d-c9b1-4834-9645-4de98e87ea8d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.124993,9629dbfb-5852-4f10-83e4-978af9f3f036,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.1457624,0ff3470d-66d9-4b88-a8ef-0d2f22b55776,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.173641,30747d5f-1d8a-4753-a0a6-5c01e5d00bb8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.1814313,69752074-8d28-4a32-be29-9307c81ac40e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.206627,25ae0323-5cfd-4ddb-9a85-c574ab805c7a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.234537,4d2d14b6-59eb-48ba-8bb4-b61a8cb14a6a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.257401,81011708-3752-4b15-9e17-effb116b80d7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.3034773,756034bd-fbc8-419e-857f-98077e33f198,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.3284597,c6062633-5189-429f-8a23-19334217ae71,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.336045,c6fdfcfb-0d5f-439d-9af2-6aea9f5493b3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.361328,11ac3ac3-2063-43f8-9709-ae55f872b262,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.38521,677c0da2-862d-40ad-bccb-a11ab4b2cdcb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.4097044,61f2b6bc-6f2a-41c6-a574-97267034d8fc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.4338942,54fbf2f9-dfe4-4cae-ac5a-9b635c1c84b0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.4626386,187fb508-e091-48a0-8d51-bcef2d53a674,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.501988,28b9bc26-d363-48f8-8b15-08ee8083bc2f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.518795,6ffcb76b-ee4b-4e0a-bdea-1c8b9d8bfd13,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.546579,611befb7-2a50-48b1-afdb-321e435eab08,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.6001575,8e0d9e70-ad81-4d90-9e1b-e416d9a6e202,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.6208744,3eff580a-0bf2-466e-8b7a-7ad867243380,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.6285481,8a76d45c-afc6-4b8b-9861-f428eb2adfaf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.6495364,d4d72f35-44ef-44f5-805a-ff269f0bf805,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.6637769,6d211b49-41d5-4bad-98f6-e3e935af5b91,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.716421,3f492d0c-642c-4b1a-9bbd-2b5ab12fd21e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.7243054,58bac77b-8b40-430f-be49-ce033dc601ff,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.7494407,d5251002-5325-4374-96dd-453987e39955,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.7578738,c696a44a-3556-4298-9c5d-bb979a69ea3f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.7652948,1ce5e3c0-ddd7-472d-998d-746429a0fd07,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.7895467,a6313b19-4aec-4ca7-9ce4-05dccfc6dd77,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.8128195,4c944cca-68e2-4b0a-9166-776196726c00,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.8376713,c14a05cc-029e-45d1-bf96-ebe448dd7906,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.8581853,608b644e-5f3f-4a16-b747-0243907f27a0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.882068,a3f116d8-f9c1-4d52-ad4f-ef8ebdceac60,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.9171324,50caadd7-9cee-4c89-ba55-6ba1fa1dbee4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.9498332,cf49b6e6-0d2e-461c-a3ab-9888fc0e83bf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123861.9785886,3eb3352c-ac89-4a8d-b2f6-23f9f3eda85e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.00135,4c3fcf82-8539-492a-bdda-d87368e8ffbb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.0125124,5697d90f-76cf-486b-80a3-94dcf29b860c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.0430021,2e78e0f7-47c6-49f0-9312-ac6c50bfda6e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.0654209,8da602f1-7976-4b06-872a-8b596668e117,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.0857728,c61de634-e278-49f9-bf56-a7f327d5f964,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.1204417,adad368b-1281-412b-9c5f-59c3364527d6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.1450737,4ec6c302-cc19-49cd-be67-cac2aabaa88e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.1697848,91e71ead-7e40-46b6-9cbf-70bfd356aa9b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.2059634,8c6825a5-232d-492f-8025-65656f589062,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.2329466,05bb9d0b-99f0-41af-8682-039584301fb6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.2569134,a93d0ec1-32f8-4a1d-ab09-56f454df7129,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.2812793,e084119d-540e-40e7-aea4-7b8f27343487,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.2980654,0b3d54af-3005-4c7d-9091-80c5c347ab2c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.3262289,b3f88741-6527-43bb-87d2-df9ca6c0ea07,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.3701794,364d1ea0-5eb1-4542-b18f-a6481f64e5fd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.3965552,4c025e1b-6c9e-4e3b-ab92-fe94def37e43,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.4213686,c8c94dc6-0464-4364-b062-b20fdd1a152c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.4427564,303fa5ee-678f-4476-a50f-7644bdcb76c6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.4656334,831930e3-3b0e-4597-9b3c-b388c42d8de1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.489838,a4e81309-a0f5-4f5d-b142-a30398b43baa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.5186813,aee670e4-8744-4b15-bb33-6091ad59ddfa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.5576737,fede8aa5-5a19-4fcd-87a8-0fbb58c33799,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.6059506,ac5c4b94-18c4-4085-8cb0-8e0a13d169ae,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.6138196,54278641-a0f1-4ba4-9e4a-9d5b218c1ed5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.6183069,9729bb25-8bf4-4750-b2f1-72d673fd05ba,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.6535466,1797b190-bdab-44e2-9962-66f298f19bb9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.6823568,b9bc08c6-4e98-4b43-bc68-a58e9614fd6d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.705967,57dac455-a715-41db-984f-c5ad55a9625b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.7477329,32506f64-2e36-4869-bb35-cdd638946d6d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.7521517,a3c518a1-682c-4dd4-8513-c479aabdf0b0,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.790022,4c548664-c553-45d1-b517-6a56bf6727af,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123862.794466,f2d6ab4c-00e6-4e28-97a8-a8b957604cac,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
