msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613378760.0766413,cd7ee76d-62ba-42f5-ae48-6e9a5eb108f2,pubMeasurements,1613378760.0766413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.019310499683238
1613378760.2101884,0513f32d-b1f3-452b-a2ae-0f0731a037a0,pubMeasurements,1613378760.2101884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.4880004792320305
1613378760.3351188,cfa48da2-e2ff-4507-8439-769c521cdcff,pubMeasurements,1613378760.3351188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.004466492302704
1613378760.463973,40657e7b-8a1c-4939-9c64-23f0f7d8dc51,pubMeasurements,1613378760.463973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.760706379494661
1613378760.5905807,cf49156f-46ea-49bd-9884-14c8fb51d087,pubMeasurements,1613378760.5905807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8984106423185
1613378760.715322,43940ced-ecf9-4a13-b184-25c79a7e6b03,pubMeasurements,1613378760.715322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.016594350305132
1613378760.8416271,632ed0bd-7816-4355-88a3-6a4db0a76261,pubMeasurements,1613378760.8416271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.917327268660645
1613378760.9099324,491af1d1-b369-4a07-8d02-4cf57aa7034a,pubMeasurements,1613378760.9099324,RaplKey (PackageID 3),90.15606242496959
1613378760.9099324,491af1d1-b369-4a07-8d02-4cf57aa7034a,pubMeasurements,1613378760.9099324,RaplKey (PackageID 2),97.32831183373573
1613378760.9099324,491af1d1-b369-4a07-8d02-4cf57aa7034a,pubMeasurements,1613378760.9099324,RaplKey (PackageID 1),93.17642289690428
1613378760.9099324,491af1d1-b369-4a07-8d02-4cf57aa7034a,pubMeasurements,1613378760.9099324,RaplKey (PackageID 0),100.13072392209358
1613378760.9575982,6d5e5ad7-aac0-4f6f-8ef6-41104bd89c0b,pubMeasurements,1613378760.9575982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.622845366514042
1613378761.0853758,3dbbc251-0958-40fe-9616-3cde36134ed6,pubMeasurements,1613378761.0853758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.826103969791239
1613378761.2129138,e8a0326f-71d9-4af3-9713-3cf0856c514e,pubMeasurements,1613378761.2129138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.840800388903698
1613378761.3411865,e783dcf7-2a0e-46c7-9433-55a09b209305,pubMeasurements,1613378761.3411865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.795888058843364
1613378761.4691339,bd2d65d2-6ef2-4b4d-a9a9-0b9c6199780d,pubMeasurements,1613378761.4691339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.815705660524825
1613378761.5885437,0819e637-7af4-4445-930e-b199bdc177f3,pubMeasurements,1613378761.5885437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.374525530787897
1613378761.709652,52ad856c-5c51-4434-9874-f83cf435701d,pubMeasurements,1613378761.709652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.257075797891556
1613378761.8208637,d301afb5-a8e5-40e1-9643-1f85d465f7a5,pubMeasurements,1613378761.8208637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.991855626766057
1613378761.909149,f25ddfa1-157a-40cd-a2aa-6cd599943463,pubMeasurements,1613378761.909149,RaplKey (PackageID 3),90.02355045178608
1613378761.909149,f25ddfa1-157a-40cd-a2aa-6cd599943463,pubMeasurements,1613378761.909149,RaplKey (PackageID 2),97.39197561289596
1613378761.909149,f25ddfa1-157a-40cd-a2aa-6cd599943463,pubMeasurements,1613378761.909149,RaplKey (PackageID 1),93.14299053308679
1613378761.909149,f25ddfa1-157a-40cd-a2aa-6cd599943463,pubMeasurements,1613378761.909149,RaplKey (PackageID 0),100.03551982978594
1613378761.9509807,c3e6c981-6390-49b7-aa69-027f004383aa,pubMeasurements,1613378761.9509807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.685390840551196
1613378762.0615807,bc59f4e1-1498-434e-856d-6ceee3490547,pubMeasurements,1613378762.0615807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.041591320072332
1613378762.1899185,0384c502-89dd-4d91-a5e5-74014cfd0d40,pubMeasurements,1613378762.1899185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.791939628051762
1613378762.3175745,6e23c4f1-944e-4ac8-8651-9d9d408e7126,pubMeasurements,1613378762.3175745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.833552672808173
1613378762.425641,8e080a8d-de70-4cb8-84c4-696918693da4,pubMeasurements,1613378762.425641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.253540057418215
1613378762.5446777,393327be-3730-4884-8d35-57090876f940,pubMeasurements,1613378762.5446777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.400784633284749
1613378762.5709255,6b2eeb23-89d8-4154-81f4-770dd9c20528,pubMeasurements,1613378762.5709255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09850368126792
1613378762.5943851,63de7966-94b3-4b5f-9706-58aa5f95e779,pubMeasurements,1613378762.5943851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62620019394921
1613378762.6108742,86cdbdec-21d3-4d81-9392-a7651a824b9f,pubMeasurements,1613378762.6108742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.64649160046091
1613378762.63477,9865f6f6-792b-410b-b7b5-5d9fb4b1b349,pubMeasurements,1613378762.63477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84844585334212
1613378762.651158,5d2e8857-e451-459a-8b88-ea5d05a12a2e,pubMeasurements,1613378762.651158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.01932787210349
1613378762.6770594,a28dede9-a30c-4608-8c1b-901d39e8796a,pubMeasurements,1613378762.6770594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60817528111578
1613378762.7003884,3358e17b-c2ef-4008-ab31-f1fbea71bd87,pubMeasurements,1613378762.7003884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.865103519225
1613378762.7198815,1bd75951-afaf-48fc-a2f4-1f2e5fed7bcf,pubMeasurements,1613378762.7198815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.30046683424819
1613378762.7300286,50a52cd8-3fae-48f7-8745-ef81a2b18b2c,pubMeasurements,1613378762.7300286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.54886791987977
1613378762.7488408,9d580e31-28a8-4bc9-952d-77950ec23e6f,pubMeasurements,1613378762.7488408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.156852582758574
1613378762.767652,dcdb6963-14ff-4332-a906-93082a6e153a,pubMeasurements,1613378762.767652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.16038488118654
1613378762.7906785,63fb483e-a3e8-4e56-96c0-79eed030d13c,pubMeasurements,1613378762.7906785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.42822400277941
1613378762.81504,6c24732f-e720-4b3b-a585-e149ba17d835,pubMeasurements,1613378762.81504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.047954272578934
1613378762.8173196,025d76e5-a740-444a-8f89-3795cdd01df6,pubMeasurements,1613378762.8173196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",438.69269576661554
1613378762.840011,b61669a4-9630-497c-b60b-e19c6bfa658b,pubMeasurements,1613378762.840011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06985071338071
1613378762.8528621,4f6d9086-98f4-4097-91fd-d0c08cc84333,pubMeasurements,1613378762.8528621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.81344227215251
1613378762.8767757,3dba3329-5441-417f-a4e2-758253945ea1,pubMeasurements,1613378762.8767757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81738348631526
1613378762.8939717,d8c004b6-abf1-4cdc-bea0-76a9058cf718,pubMeasurements,1613378762.8939717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.15305885089556
1613378762.9031773,85ea4f26-785d-4634-929d-8b47990d8302,pubMeasurements,1613378762.9031773,RaplKey (PackageID 3),94.83611557316847
1613378762.9031773,85ea4f26-785d-4634-929d-8b47990d8302,pubMeasurements,1613378762.9031773,RaplKey (PackageID 2),101.37606954329561
1613378762.9031773,85ea4f26-785d-4634-929d-8b47990d8302,pubMeasurements,1613378762.9031773,RaplKey (PackageID 1),97.1492399738105
1613378762.9031773,85ea4f26-785d-4634-929d-8b47990d8302,pubMeasurements,1613378762.9031773,RaplKey (PackageID 0),103.78995365574774
1613378762.9254327,fab79921-5af7-4064-bbd9-4a85155adffc,pubMeasurements,1613378762.9254327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.78538507994024
1613378762.9311109,fd6316f8-7f09-428e-83d6-211e6ff31667,pubMeasurements,1613378762.9311109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.11059745520186
1613378762.9537246,7c2fea92-f88f-4aa5-817c-fa228e82b142,pubMeasurements,1613378762.9537246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.22088331214416
1613378762.970664,3974d9fd-e654-4e90-9dfa-ec5b45d0065c,pubMeasurements,1613378762.970664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.03449090130909
1613378762.9964125,ea15e731-e2a0-4177-9860-278cd29a7366,pubMeasurements,1613378762.9964125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.837213818280674
1613378763.016092,5f201edd-2b37-43f4-a655-2139d29bf83f,pubMeasurements,1613378763.016092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.813653628730044
1613378763.026275,16231e07-ab24-49e6-a604-c924975116f6,pubMeasurements,1613378763.026275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.20529817583657
1613378763.04853,c1702533-5e8c-4f74-832c-84f4866189fe,pubMeasurements,1613378763.04853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.93321800474045
1613378763.0685127,b56439c8-c4f6-4f72-983f-eb11c8265f02,pubMeasurements,1613378763.0685127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.043788314775426
1613378763.0962343,f2790f6b-e23b-4129-a9c7-17261e6b9461,pubMeasurements,1613378763.0962343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07275875440764
1613378763.1002407,d18135f8-7248-4332-b3f5-60efc5ce57e6,pubMeasurements,1613378763.1002407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",249.60998439937595
1613378763.1140893,9a7a28dd-eec4-47cd-91ab-2b6598b73d62,pubMeasurements,1613378763.1140893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.20998664115247
1613378763.1355643,dfb99c57-3c51-4e2a-84ec-5684cebaf368,pubMeasurements,1613378763.1355643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.56523206947532
1613378763.1574035,339d0fd8-4da7-4585-bd3f-47d14870093e,pubMeasurements,1613378763.1574035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.789642382892985
1613378763.1781092,668d519b-6c08-4303-a897-30d72ee1864b,pubMeasurements,1613378763.1781092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.295763254168534
1613378763.1945353,1dd8e305-5520-492d-a699-5d0df6104182,pubMeasurements,1613378763.1945353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.87909411907951
1613378763.2205396,d1a82da1-ab10-4f81-97c2-38b1dc4e374e,pubMeasurements,1613378763.2205396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45488280874464
1613378763.248784,72413b3c-6c2d-4597-9523-003df8d479b2,pubMeasurements,1613378763.248784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.405123121315654
1613378763.2528698,44b20b79-2503-4d8f-8657-b4a52bfc9d7c,pubMeasurements,1613378763.2528698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",244.75310530502355
1613378763.270285,e3f378c4-900b-4636-abc1-589de85b836d,pubMeasurements,1613378763.270285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.421762848119435
1613378763.2965934,82cd9ef8-e761-48b5-b747-fe8dd8331136,pubMeasurements,1613378763.2965934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01052891650988
1613378763.319697,e29fa118-0463-42bf-9f15-1cfa5353f609,pubMeasurements,1613378763.319697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.283485186227196
1613378763.3347516,20e2a60f-0ae2-428a-9845-b906d6ab7806,pubMeasurements,1613378763.3347516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.42421826998124
1613378763.352553,0bef57b5-1d87-4d53-a665-5ee9a457e8e8,pubMeasurements,1613378763.352553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.17583034899234
1613378763.383062,3e6d44dc-1729-4f56-ba38-07b68ed84148,pubMeasurements,1613378763.383062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.77721328132682
1613378763.3852706,61a28aa7-cec6-4a37-bb30-c105d5b1fe5c,pubMeasurements,1613378763.3852706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",452.74476513865307
1613378763.4011471,df5994a3-2a54-4a43-a082-6d6d8485a532,pubMeasurements,1613378763.4011471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.98617453468963
1613378763.4244025,bf53e408-70ff-41a5-baad-d242870dacbd,pubMeasurements,1613378763.4244025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.001042775287296
1613378763.446358,a4101f0c-3bf3-46ee-965d-6f8da815c163,pubMeasurements,1613378763.446358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.5466739541345
