msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613378568.703739,71b2196b-3cf2-488d-9d47-10baef83fa23,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.708344,3844d13b-a464-4d43-82aa-69af83070e97,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.7348735,d16a039a-1dc1-44de-921f-65ac4e2244fc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.7531471,bdd04b82-4b5d-44ec-ad1a-fda45e446897,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.767665,e7c5852c-c0e0-4e85-9b66-4d5a170a982e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.788787,41454f09-0530-4d01-b189-d601ae2c2649,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.8157017,b0216be7-c0c7-4db3-8cb9-9ee20fe50a49,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.8274627,86617952-e5d7-487e-a6b7-5dc511af5862,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.8518367,69ee12bc-5cf3-4f02-b736-3bae8218fd97,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.856591,a3938b33-66d6-420c-89e6-c4eb5a81d432,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.8851876,5304c0c8-819b-4ca5-8db9-9f280e23967e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.9043963,b777dfb1-afd5-4689-ae4e-39a7ff335d9c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.9320216,3c9857fb-3d7a-4080-a0c6-150d669499c1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.942922,7434357c-064f-4e44-b9c9-46b34f316326,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.9594615,42816439-f340-4b43-8561-6604aae923ec,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378568.9760258,f5f86ceb-ef5c-416b-9541-6f3230cf36f2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.000345,0787a65a-75f2-4589-9812-d2b0b9ae6963,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.0210128,7b25a391-b5fa-4484-8315-4e65fba93881,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.047998,f632a891-b43d-4231-af2c-7db5f58af7ef,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.0521607,6a7025ce-42b5-4345-bddc-7d83bae385de,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.0761337,590eb55a-1e43-4b69-b13c-69b621b20e4e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.1049573,37dc32d9-26f2-4683-8a4a-cc225f6115df,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.1239626,1dca61f3-ef76-45f9-a977-301961df0a82,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.1375504,b1dd588f-da3f-4f0c-9a34-671c996265b8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.1490393,fb5f7bec-c892-4555-91e8-bc5b067ef90a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.1760767,408abd0a-127a-4ad1-9f61-e68958b54069,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.1958604,abf4f486-d596-4868-aeb3-ea8addf47983,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.209253,0d7559e5-7b37-4428-81d0-de0865e2ccc4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.2272174,ef09c0bb-26b0-4d32-8ea3-17d075dc435f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.252688,157cee85-7c70-404c-8f80-a529486aa7a3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.2724137,44a10655-5961-4d45-831b-c9f8956d9aa4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.3008473,026e2dd4-e409-4593-9500-26bfc18ed646,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.3052037,934b093e-d1d7-498c-b45b-83c232eab997,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.3294172,fb05b300-5342-4b4d-af30-5c12eb210903,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.3438575,d94cd221-6dd3-4cbb-8fa1-5e6a4c34c11b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.3727434,025e8d18-0108-47b6-ad80-4a2c38d0f1fc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.3769696,a31b2510-2914-4b8f-aacc-bb4985d59679,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.4060557,e7b19d28-892f-4cbc-ab46-e10b8f2e26a3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.432166,ee85d759-5df0-4056-aa6f-54f543385d40,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.4380722,92c27134-bf04-4bed-beda-c633fb690228,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.4558837,ef2888d7-539b-4c9d-bfb8-9b0d52d94426,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.4918027,d44f51bf-026d-4920-bd2a-8a5bd9e14588,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.4977987,87525820-a575-499b-9791-f089358fde66,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.5069478,935cecb5-2595-4335-a03e-244f30ca5f28,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.5211594,ab93fc62-53b2-4d3e-b415-bdff2d85cd86,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.556766,836b5cfb-e075-4a6c-a747-7f231a414403,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.5610726,ed223b97-7c85-4bed-8b14-c6a677c71566,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.5863383,5ec2968d-5456-4102-b8ab-314a99a9b0da,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.6039872,7d6c234e-2696-4c07-b925-91210184a7eb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.6207283,ac7acdf2-a619-4abe-94b5-e6bc2e8428be,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.6360364,2f7c986a-59ac-47f9-b570-62f09b824f0b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.6649377,aa3ecae3-3e4d-4598-96e8-000fc983842f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.6849189,d0dc3c12-698d-4ac8-9779-c29821cb2d2e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.6983166,c7981d1b-6dd5-4d16-aa1b-d5f277e668a8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.7140613,13427e70-5cac-4268-9c86-8321115044f7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.7359874,2e2cb799-59d3-4725-9007-c15b2bcf2f9c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.7495296,dcb0a91d-31f1-4e19-b427-7ceeb35f0501,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.7774372,ca7dcee8-04d7-473a-95e3-8bbda873948a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.7958786,d22d69ee-3f08-430a-aec9-b608927fc0e1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.8227253,cc228793-b3fd-4236-999a-0efb755425ba,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.8372934,e2fe5e66-1de2-4ed9-ae5c-12b02c314bdc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.859488,718fb417-690d-4243-ab10-0289625de7af,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.885091,e8cecd02-f727-47ec-96c9-88c35429bb8a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.9068785,652ad6b1-9462-4764-bcd1-c1fa6d350d26,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.9315279,d3594d18-cda1-42b9-b325-c18fa00a2bbd,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.935931,4accdb1c-a6b6-4a98-adaa-4ac92738b33d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.9632268,09246615-5c2e-48a2-a955-a19713f93d73,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.9704654,95ec2a70-feb4-4f9c-a515-04e5761db3ba,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378569.9940727,284a7ef6-ee0e-464f-9553-5fda2a78649f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.0235298,31fd91f7-d571-4498-ae23-2a858e30b8c9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.043817,be6244cb-4356-428c-9a8d-56d88ddcadf0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.0687153,ed07e772-4b21-4daa-9979-ff072f95bf1f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.0965261,814fbdcc-1ee3-4be5-a17d-c9eb10e8f89d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.0996802,44510bcc-a5df-4150-b1d4-4df9e20c9912,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.1265948,66e915d3-ae8c-48f6-94bc-216eb47274d6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.1446905,24afe7c0-297d-4d24-9ca6-7522ebfec1c8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.1564384,568bfb3e-757a-413b-811b-d9caf2dffa41,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.1684027,9a0c0cac-c7d1-4b96-bd3b-998623720d96,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.1916308,0df1113c-d5f9-425f-8297-8305306f5110,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.2199025,835a2846-c138-420c-afff-df40a612708d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.2358723,3c2d27bb-6b43-4325-a18e-f0688646266f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.2465131,6041986f-868a-45d1-aa8c-1db1739d2e87,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.2646346,d954fb9e-78cb-46c1-b52a-b124cb7a719d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.2998917,b9cda280-9386-4a7c-a197-70cf14751621,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.3023975,f75a081c-ba91-4ef2-a064-786a1e390ce8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.3360798,9df62f6c-bda8-40c5-93cc-34746d0e78b5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.3386614,b8bc2f27-251e-462c-946d-afbe5716cd2c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.3671515,72865287-b681-4127-ba86-e3043f4f8b86,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.3707142,3baa4bd9-843b-4e52-bd32-8855d944f3c5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.391012,78006f22-945b-46be-948d-fee56d8fd92c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.407938,0ae1d639-d782-4c60-966b-c9286a2451fa,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.4355211,673fd9ea-150d-4cea-a82a-8d0c084126e5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.4564521,b361d934-61cf-4736-929f-32d1895b0d4f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.468192,8b9656ce-ec5c-4941-a350-63f66c1dca7c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.4835684,16b3d10f-9621-4d53-8e76-5844a3483527,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.4954238,8875ab22-cf6e-4877-81f7-c2ae46440fc1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.520814,877be8f4-0518-4cdc-ab85-650af8cff827,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.5404227,929932e2-b4c4-4192-9a8a-a1dd74e81474,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.5685878,afddbf14-b497-49dd-924f-6f2a3ee99dcf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.5748782,5de060cc-9f7e-4ba2-b51a-3c605035bd34,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.5923,8f4bcb0d-86e7-4e7a-bd33-33acd189b44e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.619607,a19060fc-8883-4216-88d2-35c5cfc6f479,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.622058,6a7aa35f-3ff4-4a93-92d7-ac4b50d5d928,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.6483681,d3240ec1-40c7-49aa-baf6-e26599172d54,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.6527,ec828e24-e6e9-42f9-bc54-4b401ae59783,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.6766794,e19e3a17-c122-4e49-a6c7-0705770e65bd,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.6884444,2eaf8608-cfd3-47a4-a859-ef8d904aa5f8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.7127109,b72b29a3-91fb-411f-9f35-d981c00212c8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.7349846,00bb5e77-a378-46b4-835c-226369029c0e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.7446523,bae5bc74-f08a-4bc8-ba6c-ee294d7aa50a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.7585418,07fc3fe6-f109-4ab2-9f97-90f0b5133ef9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.783967,11808837-0eeb-4851-b1bc-1ca77d004dd4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.8116708,70c4d55b-b5b1-4f48-852f-6d7f8d6b0f6f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.815782,6fc1d283-29b9-48c2-98a5-f4eb70809ef6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.8379638,605591af-2185-47d3-89b0-dfe0aabefbee,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.8577738,0bbfec6e-f2db-474e-a4ac-c1f856f105ca,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.8738086,6bfb8e39-f189-46f5-a460-b15506289ebd,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.8926666,887ff3d5-d962-4d4c-abc7-312db23fc5ba,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.9185512,e6acb34b-f5ef-4a49-ae76-88b2d90eab34,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.9469268,cebc7af0-26dd-4df3-8640-727908d035ae,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.9566095,8a3c8ed8-481f-4427-bc82-a18a3a29c9a9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.9717267,bc5f23cc-4058-4954-9701-f46bfc40dfae,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378570.992337,97bf6e44-ccc9-4c33-8b6b-1d573a1a47fe,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.0028353,2802ef46-97c5-4f82-9e1e-c78c5a8824ce,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.025111,64c2c3e4-8211-41a2-bde2-c949f1166f9b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.0443504,0b032879-4d70-49bd-8d10-e1f476840e8e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.0754716,f7e25816-4b01-42ed-9d02-fcb9149a6db7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.079079,79b3e323-ce6a-49ee-91e2-1fa100343ed1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.1001465,3dbab7f0-6eea-430b-a3c5-001eee8a0b3c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.1206098,bb7410da-6fdd-4da7-8088-45c6510ad29e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.1308155,3824d707-3f36-467c-899b-9eb926442ab9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.1479313,c67e2aa2-3e13-4761-bf70-54d1b6fae4b8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.1756241,cab132d6-d6b7-4e3a-9cde-2f3ad105ceeb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.1798708,dbfd2d44-f278-4f0e-abb6-ee2f92872e52,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.2016642,0da5e6a8-3575-4cd4-988d-60645e30109a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.2217991,df6a1ba1-78ce-43a2-a43b-36a3c096749a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.237732,77f5aa07-c0ff-43ea-8618-92d740bae0ed,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.256685,f58ae1dd-9d73-4260-9d01-0b2615e3f4d1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.284491,959c95dc-85e8-4130-b336-dffdf9832fcf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.2888734,24e23fdc-42da-49f8-807e-a8cd2d6757a7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.3141172,5cec7739-3f9b-4c2c-94a6-a99d56ecce23,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.3304775,893f97a2-edd1-4c53-bb7f-73568a848069,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.3502166,f8aafc93-fca3-4738-a00f-f8c675606f67,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.3664114,45bdb86b-f453-4c3a-a746-daddfe440e53,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.384842,71536945-7742-48d1-a7f3-4840545b23e0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.415255,2f356873-d3e9-4bbc-94e5-2381643a39d3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.418941,d35acf4b-ca55-4101-87ae-d3342bfdedb9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.4475641,4231c361-ae05-4527-9b63-7ea22c730ab9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.4596095,54b0b5aa-a48c-4f08-8fb9-e3e26f752051,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.4759667,95a1da3b-478d-45bc-943f-74fd9a904ded,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.4964573,1bc5f745-6824-4505-bbe0-cce8a3268521,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.516237,7b280495-9259-4d73-834e-57323d416ce7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.543817,f86f4f1b-45a7-4e8c-9454-4160510ae4b8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.548244,17fb2519-8e18-43b4-bebe-1c0d0d6a5ba3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.5726717,d0f1fc18-62e1-4bda-83d3-8c90b74ac0d3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.5912583,7d80f8b5-7625-4ed6-a1cf-68fe82eef000,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.6084712,1f0c2f61-2a17-4d61-85f8-cad84e47935a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.6363711,eee08e0e-b4b9-4feb-9fc1-5c9d192e333a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.640749,575858ff-d603-4425-940a-7eaf693e3005,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.6684368,d1dd4b20-a655-48ea-b65e-909a33fea98d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.6758003,79000e75-cc4b-44dd-8d55-b414eaa54e96,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.7006547,9b54419a-0084-42ee-ada0-a3f04b333337,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.7142935,b5e042bd-dc48-4fde-b823-a6eef8d13539,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.739317,1fcc221f-e9c5-40f8-8936-46a821f21d52,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.7564917,e1564bc3-c1ef-4c38-b519-837e2b3a147d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.784612,6356aec2-37a3-414c-b55f-749add70f87f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.7957876,2038331e-2161-4493-89db-06c27bc7ed3d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.815614,083eb996-aadf-4089-91e9-24834ade1ab9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.8197212,bca3d040-95a5-435b-b25e-08d24b16f886,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.8416448,ed3fedc1-1c76-4dfd-a3c2-3894f61d9832,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.8562686,f9c20f33-94ab-4c47-9690-b983ac002143,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378571.880697,3db34012-701f-4e1a-b7f8-fab92b23b708,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
