msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128626.1296217,0c8b404b-15dd-46a8-98c8-0523da5d3c48,pubMeasurements,1613128626.1296217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.287345607084596
1613128626.1564498,5a96f87c-aa38-40a5-bcc1-667c8c7e061f,pubMeasurements,1613128626.1564498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27448933949605
1613128626.1835458,59f2ab97-4668-4a48-a4f0-7ffb9c3380ff,pubMeasurements,1613128626.1835458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90547584997924
1613128626.2101536,f4a1e67c-d701-407e-9fdc-654bf93721cb,pubMeasurements,1613128626.2101536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58303501799288
1613128626.2364752,2cccb7eb-cafa-4ba9-9249-eac58dcbb36d,pubMeasurements,1613128626.2364752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.991755788993785
1613128626.2634172,a9dacf54-bb7f-43ba-8945-a70036a649f4,pubMeasurements,1613128626.2634172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11676935639522
1613128626.2900922,dfc597dd-0734-427a-bfd6-67887d894399,pubMeasurements,1613128626.2900922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48828491096532
1613128626.3167863,09098270-c798-4f7b-ab81-6fb34564ded9,pubMeasurements,1613128626.3167863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.461601858095456
1613128626.3434737,01a27fde-358f-43ed-ab2f-a4828cd14d51,pubMeasurements,1613128626.3434737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47072599531616
1613128626.3724024,77ed6b2c-7bf3-4a85-b659-c37855da6e0a,pubMeasurements,1613128626.3724024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56768785377868
1613128626.3999689,635f2a22-8bf4-4a12-abcc-a0892d5a37d0,pubMeasurements,1613128626.3999689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27591460649702
1613128626.426999,43aa5893-9042-4ab4-9b4a-aa98683fec33,pubMeasurements,1613128626.426999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.995588276098076
1613128626.4538555,ea6a8a8f-7ef6-4ccd-b193-cc76f98f4b31,pubMeasurements,1613128626.4538555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23528042820572
1613128626.480822,5d85aba1-682e-4a46-a5e8-cb5df0ce8f1e,pubMeasurements,1613128626.480822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08270369992676
1613128626.5083094,b3ab04ea-6b61-470f-8cab-6ce9a6b7e355,pubMeasurements,1613128626.5083094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38050368807356
1613128626.533843,dace1538-4d5f-479c-adfc-cbdbfd28a7e1,pubMeasurements,1613128626.533843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16423522039673
1613128626.5610447,44c14b8d-df7f-4228-9f19-7e69e3636c08,pubMeasurements,1613128626.5610447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76234065822971
1613128626.5839179,4ecd1cb1-9944-4a52-a7f2-92fdd56a49d8,pubMeasurements,1613128626.5839179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.71919163214672
1613128626.616794,4cb495f4-5576-4a90-b062-9c15423d9da5,pubMeasurements,1613128626.616794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.417094407056762
1613128626.643509,65fbc460-4c8b-4c4d-abd7-e5d66d0dc230,pubMeasurements,1613128626.643509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43250451529586
1613128626.6702647,18f37f6c-5fbc-4e09-b506-91ef4d38449a,pubMeasurements,1613128626.6702647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.375143660708446
1613128626.6962078,9e02a8be-cbff-4d91-b5f4-24128c40e3e2,pubMeasurements,1613128626.6962078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.546043248660524
1613128626.7226176,8d1f92bb-43d0-456d-8891-5b2b6cf4f56e,pubMeasurements,1613128626.7226176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86444528587656
1613128626.743525,477701a7-221c-407a-9690-a76e8c365e19,pubMeasurements,1613128626.743525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.830298102332925
1613128626.7755284,cda11d20-b99d-4928-af4f-91354b9db876,pubMeasurements,1613128626.7755284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.246582405049452
1613128626.80072,e4799a24-508d-4a7b-b9bf-2a6a7f271a25,pubMeasurements,1613128626.80072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69592918246234
1613128626.828795,1b77f412-fd09-4ce1-be64-c43b831762d2,pubMeasurements,1613128626.828795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.618878005342836
1613128626.8553097,8a85e154-9b62-41cd-ac2d-cbf018ab4ead,pubMeasurements,1613128626.8553097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71485682497478
1613128626.8833761,84a1a130-6397-488a-a33a-f1c9592558ea,pubMeasurements,1613128626.8833761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62966525929489
1613128626.9103963,8924e496-2a66-4cea-a574-4ad49e411bd7,pubMeasurements,1613128626.9103963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0092800769793
1613128626.9184911,475febad-4579-4246-a2a3-1873f319c533,pubMeasurements,1613128626.9184911,RaplKey (PackageID 1),94.3037456239887
1613128626.9184911,475febad-4579-4246-a2a3-1873f319c533,pubMeasurements,1613128626.9184911,RaplKey (PackageID 0),94.4977817848595
1613128626.9384015,b55c97b8-95bd-43fa-9cd6-44c104d3f227,pubMeasurements,1613128626.9384015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70790930191038
1613128626.9658291,bd00b1fd-4ad3-4831-9437-e9601fa82fd9,pubMeasurements,1613128626.9658291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45942521716145
1613128626.992733,82f651fb-262d-4e46-a60b-ce6e70f57aab,pubMeasurements,1613128626.992733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16953956232867
1613128627.0183797,f1d145ab-4c06-4190-9d74-c0d2fcc568eb,pubMeasurements,1613128627.0183797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99129519334809
1613128627.0453427,f2b1fa1a-b6a3-4622-a446-d5a5482ac812,pubMeasurements,1613128627.0453427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08786114304788
1613128627.0794883,bb637872-af71-41f2-a132-37a20c8f50b5,pubMeasurements,1613128627.0794883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.28643598717254
1613128627.1077504,e9baf7b4-7a56-48e0-bd5e-fd7fa55cb371,pubMeasurements,1613128627.1077504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38288706667021
1613128627.1347184,373c73e1-5b1e-45f2-ba1a-8c6fe0543fd3,pubMeasurements,1613128627.1347184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.080984870958176
1613128627.161793,e3e19f41-748a-40b8-a25b-6702ee27ab53,pubMeasurements,1613128627.161793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.93512345565015
1613128627.1886454,e872ebb2-8abe-4e0b-9974-32332ce6f727,pubMeasurements,1613128627.1886454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.240480402197186
1613128627.216235,a30a9a55-b610-4496-ad00-ed94d82a05bf,pubMeasurements,1613128627.216235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.245673172765
1613128627.243674,528f6b39-6288-4569-9aec-f0ca4ceabf9e,pubMeasurements,1613128627.243674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.444476839534964
1613128627.2703977,dde34853-01fe-41f6-bb65-a82946313834,pubMeasurements,1613128627.2703977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.419898030777865
1613128627.2961116,6f924771-cdc9-4971-8b1f-1435f6dcef0e,pubMeasurements,1613128627.2961116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.889320992455474
1613128627.3238862,819309e2-4fdc-4334-83c4-18df320ab4f5,pubMeasurements,1613128627.3238862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.004248501323154
1613128627.350805,f48820a9-df63-40c6-911d-483c71d67d59,pubMeasurements,1613128627.350805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14882749013234
1613128627.3771794,21d34ec1-783b-4d5c-8e3a-489e38642201,pubMeasurements,1613128627.3771794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.915410718686616
1613128627.403947,653f27f6-f398-4e91-a96a-2d10e8ce7980,pubMeasurements,1613128627.403947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35838835912619
1613128627.430312,e65cdab7-6313-4196-9753-631236d2081c,pubMeasurements,1613128627.430312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.929432291222184
1613128627.4574015,9b947812-687b-4052-b61b-07dd23b577b1,pubMeasurements,1613128627.4574015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.91467173628158
1613128627.4841542,43da0e85-4894-45bf-b319-896e443e6587,pubMeasurements,1613128627.4841542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37933483473662
1613128627.5114908,814eda1f-9500-4aa4-a0f0-f4e6cf981fbd,pubMeasurements,1613128627.5114908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58079325450172
1613128627.5379937,638ca812-7857-4a9b-946c-8a326b32b261,pubMeasurements,1613128627.5379937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73193347860128
1613128627.5597658,b4664c08-07c1-42ba-bc64-0c0c8a132d0d,pubMeasurements,1613128627.5597658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.93002560598928
1613128627.5922673,8ad1e0a4-7017-4176-b05e-158c77957160,pubMeasurements,1613128627.5922673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.768047382792968
1613128627.6188555,53fd7699-31dc-4d2c-9db7-4a4b4f252779,pubMeasurements,1613128627.6188555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61059866670428
1613128627.645695,da5adfe2-cc8e-45fe-a508-b24b392797b5,pubMeasurements,1613128627.645695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25851822873005
1613128627.672026,1d84a673-90db-4d78-8a1c-33c97226e930,pubMeasurements,1613128627.672026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97804868785842
1613128627.6970713,f6bd4257-2628-4b39-b1fe-1f9f86ec70d0,pubMeasurements,1613128627.6970713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92733225529537
1613128627.723709,89f76181-accc-4db6-becd-f424c91971a5,pubMeasurements,1613128627.723709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54070820546029
1613128627.7502294,ab64e4e9-db51-4536-a00a-8a30e304d3da,pubMeasurements,1613128627.7502294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70703519009059
1613128627.7763636,2c3dc8d2-09b9-4d70-a141-42e9fbd8494f,pubMeasurements,1613128627.7763636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26396395534595
1613128627.8028717,6f68e44f-b80b-4da8-9255-58bcc67596f1,pubMeasurements,1613128627.8028717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.724460540214274
1613128627.8299172,386f8395-05b2-458c-90de-a3f8760c3b4f,pubMeasurements,1613128627.8299172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97472777356677
1613128627.8526955,a57ae459-8d7b-485a-a24c-bdf4228907d6,pubMeasurements,1613128627.8526955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.90152887074292
1613128627.8812397,65862a51-4a45-4b28-92a0-20e6ceafa2c3,pubMeasurements,1613128627.8812397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03332545083511
1613128627.9080012,d155f6bd-0715-44e3-ae22-b7ad9f6ba86d,pubMeasurements,1613128627.9080012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36711320366945
1613128627.928015,b575aedc-d4bc-4aad-80f4-0ec07c119560,pubMeasurements,1613128627.928015,RaplKey (PackageID 1),94.6241522301941
1613128627.928015,b575aedc-d4bc-4aad-80f4-0ec07c119560,pubMeasurements,1613128627.928015,RaplKey (PackageID 0),94.70244756501813
1613128627.9361475,a6ddb1fd-810d-435d-a634-1bfe58ec65cc,pubMeasurements,1613128627.9361475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52871164009415
