msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128640.0310009,adcb25fa-013b-40ce-81cf-1d8b16e9b4ca,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.055731,db063a5b-2a3c-4177-9f88-ef50385c3a0a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.0821366,6729b294-cc80-4507-8f84-6e229cf485e0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.1053584,5674a7ad-2257-4024-beb0-6aa5e7e467ec,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.1316926,1355b163-5b8c-4c01-b99c-648c84df037c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.1616821,f256329c-abb1-4b3b-a53f-7b85ed1643d1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.188165,6a59760a-05ad-4ad5-b8be-ccdf8de3373c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.2142918,a725115c-fd3a-4f6d-871c-4861d7538fbd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.2407012,b4328bfc-2488-4def-84e5-8e17d2e6eb12,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.2678173,3ad5038f-18da-4481-98bd-a7d82caabb32,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.2945788,d4fd08e8-ed74-49fb-9ccd-0b34f40d055b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.3215013,dd917365-e54f-4403-9788-8594899e0dab,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.3485622,5507e179-d771-4419-ba15-e63d5ae142ba,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.3761983,84c9068a-b79d-4d3f-a540-53df74dc92d9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.4012232,8ec0b913-5d54-4330-8c4e-62e66d354d9a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.4275308,0f2b7b7f-27e0-44fb-a01f-b775030e09be,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.4543915,7bf8bfb0-5eca-43aa-bf0d-1b7be0dadb66,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.4810271,ad7da0b8-feba-4adf-b8be-cfd722fa511f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.5066912,5de4cac7-96c8-48f3-86ff-ede1c62f8ab9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.5333402,d9246129-f67d-43a1-bb10-19fa0edad365,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.5597515,e6860c0a-57bc-4c9c-8be1-7bc48da3cac6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.5889668,1b5cd838-e78f-425e-b96e-85751aded90e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.612844,6fdc06be-4e45-484e-bea1-f54222afc56b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.638476,a1273137-1d4f-45ca-a9f5-abc729b89880,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.6633077,4b53d16b-3dff-4af5-a4d4-7285fb6c6948,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.6896904,fb7b0750-481b-4196-a059-893efd35e74a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.7163837,eb31bb7a-0d5c-40e4-9364-e31a8766a7eb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.742607,b17e703b-3d0a-4201-85a6-43edf7cb8255,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.7698667,0369c5e1-23d5-45bf-b2d7-a84ce8942be3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.796483,dd022920-553d-4467-a01b-1188c590394f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.8231876,8c539c03-9411-4bf3-9248-72a15aade0d2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.849984,4f34dcef-9c0f-409a-a053-5ba814d5e898,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.8763232,66d59a57-681b-4371-98b9-0778775ee61e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.902882,8b173ac7-ea5d-4de9-b407-d43410a1acb5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.9304702,6d5c66c5-bb22-4372-a565-cd60d8216346,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.9571087,9d87cce2-b9cb-4d61-b25f-a40abe6e36c4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128640.9836948,44b8c55b-12ba-48e8-b250-ac1c590086ca,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.010453,e4ac8db0-87e7-4148-9488-4cb39f5a3e17,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.0371206,92305802-a6bb-4376-bfbd-3afba80de7cc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.0648913,dd47d406-2e05-416d-8009-87c82a927755,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.0928166,d8aa1ca7-3311-4a26-ab6a-7cc15a10729b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.118867,8fa4911d-ca5c-4987-a78f-212c16c2179a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.1452472,e151bef5-f869-49ad-9160-88e6c091d599,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.1699088,24aead81-3752-4819-9de4-24bc61770b46,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.1962073,7dde45ff-12c1-4c2f-a449-f4e23fc8096f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.2227504,d0b25e0e-c8dc-4f11-92e5-f65a45e39466,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.2493067,68f4008e-ccd3-4422-82ef-6433bb931661,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.275056,33f498ae-0146-4269-a63f-ad762ea2cafb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.300778,ca7a59e7-07df-4215-93f3-93d2441114a5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.3294368,d09062f7-48f2-4bbb-a335-2c70ace4ae5b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.357224,ce18fa95-e7f6-4c77-b8ba-78c233521af3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.3847945,f871ec1f-a72b-41c1-bd2c-fc8376312a0e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.4110837,7baea7c1-33bd-4239-918f-cb6178f21004,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.4357674,dfb6280c-522f-4aa3-9ff6-728de9b4aeea,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.4638138,6b6af12c-b79d-4e8d-a7b0-59f1faf482a9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.4889488,f35bc6a2-f592-4a25-b645-8f48ae723307,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.5157824,c7541191-26c4-4203-8974-6a8ffe0e1f99,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.5420756,a117d29d-dc14-4e83-a62f-eb53188b4cb2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.563845,748d3d4a-31bc-46c4-a8a2-8a173c4bc4d0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.5961003,e033c75c-d2db-49f2-88c2-999d006cf13a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.6216924,714c887f-f6e1-493a-9f03-df2eaf2de62e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.646456,cef0818d-6888-471c-9123-0182f8f260cf,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.6731892,c96af435-0412-4ab7-b610-269b4739816f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.700066,c74755d2-8fe4-423f-badf-8760dfa50241,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.7261915,ca578cc7-ddeb-40eb-821f-4e256c465087,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.754457,c1ddf537-07cc-4dfe-b805-dd9003ec3469,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.7795062,711859dc-4dd3-42e4-b5e0-4d56ddd689f0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.8062427,c567dca5-f064-4c4d-990c-ff30e4db19cd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.832911,9ee18696-0aaf-47d6-942d-fd331e49867f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.8606274,bc1faebb-f94f-4cfb-ac0a-f81992611001,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.8880973,1a599244-0eb3-400b-9c11-d9dd7852875a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.9155536,cfa31159-ed7b-44e0-b3a1-7704e3b8b304,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.9456618,d6b09a20-8ff5-47e4-86ad-7541416a5c98,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128641.9741082,ab82b83c-9190-43d7-8c47-b2d8f1d45c66,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.00117,5a82c20c-2007-4868-aba6-5bbdb1a6c135,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.028672,9e197428-3b07-47ec-acaa-727cbabc3396,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.0637228,7b084258-7992-4edb-b8b5-b276c79a6ab7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.0895832,43072092-038b-467d-888e-01e04b2025df,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.1164353,191338f2-c2c8-4a37-9a44-0d8d740d57e3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.145573,e99b7867-cb32-482b-bff7-f9456ed95ab3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.1734776,73acb37f-60e0-4f48-94ee-d8de0431a319,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.2016346,d35cf4e7-a034-4688-be2d-7f0f5c2d5613,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.2284138,988fb1d3-b969-4ae8-91e5-0277facade2c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.2529683,1c4837a3-8446-4aed-8332-52fd0c6fe1af,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.2797658,b08f5f29-6ca3-4312-a2f3-5453942a12b2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.3061662,89a9bbb2-0736-4b8b-b3fa-ccafc6acca58,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.332632,4e5dee5e-7093-4a38-8474-8af665ab173c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.3591728,6d78a5c7-8d42-4f80-b030-15e142974387,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.3812864,8216605f-f7be-4638-8a5f-cadd7237ca50,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.4110665,8111403d-fc60-4858-90f0-a3bf7c644dbc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.4374006,95bf90b6-1092-492c-b2b0-9c5f68b768ae,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.4647255,50586238-5b16-4cf1-9982-d01bcf048de4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.4921558,6d0178f9-70f5-4201-a474-84f4c91c64bd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.5195866,05195eb1-0236-4671-855a-65be6ba6b704,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.5460448,9ff58d03-b4e4-490e-b685-3e70a3d4206d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.5720248,e077ec1c-4a39-4545-b86d-e87eed31513f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.5986288,a1486005-2e9a-487b-b6bd-9eb3325e78c7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.6252537,9c81639d-fb47-40e9-a576-1b1bfe060dcf,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.652091,08dc1283-8948-4f81-b277-5dd91cbec6ca,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.6789415,283ea759-75ed-439c-902c-528864de2353,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.705554,35d42fa2-c91b-4826-8c3d-23ad4f18f26f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.732622,6cfd706a-79fa-4b6a-aaa6-8dcfd49c9541,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.75925,0ecd314e-7856-4361-9181-25be769f9590,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.786294,7c0bbe18-869f-433f-b6d0-ce14c851bc8d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.813319,54be40f4-fa3e-44cf-8961-acf8e9d7b8cc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.8396702,50a2b433-9c38-4aeb-a6d7-d3c3c5d83203,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.8663807,208c56c0-684d-42bc-b811-1fbb413f4edb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.8935604,ec5efa34-04f8-4db2-86e1-5d2c0c7dd302,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.9205136,d78758b7-b086-4aee-ae1e-22b0b41b46be,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.9488466,4f16c904-b05e-43b4-ad53-8c8011be4eb4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.974822,446469ae-3c3a-4f77-bb65-fe8c5ec768ef,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128642.9999099,85e5c05a-2f77-4605-80de-2660d8f35ac5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.0245552,e98923c7-f9c5-406f-a845-2072dc805777,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.0524871,2933f3a5-397c-42ab-8254-5361bd9d8bbb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.079336,d8a6d085-053d-4aab-810e-309a87a1afd3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.10579,21fdc36f-c935-4c50-b362-8a1167199dca,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.132938,94312be0-6644-4f14-8430-66632875fead,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.160197,59ced223-6dd2-414b-ba73-41b8067117d9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.186905,e2c4bfae-af05-4cab-80c4-a9884970d543,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.213645,de7fcd4b-69c9-46ff-98dd-6be0dd96dd08,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.2357848,ad7e8228-7113-4274-a541-dd9d4e44a3f1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.2674606,40452860-8c76-45a9-9dd9-b77d7dfb8f2a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.2939348,5193506f-57bd-40f5-ba80-6dacc38a709b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.3200932,7dce3388-f506-42ea-8ce1-216a6a0d112c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.3458753,e61599b8-e4d3-4a71-b8c7-921a08216e74,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.3726876,cc64a1e7-0c18-4207-b2b6-5b9ef905af0b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.3995695,3f79204e-c692-4bfe-80db-02f4883a84c7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.425364,b53c3deb-5c21-4788-878e-4cf4cdaf996a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.45206,aa26f4ed-e537-4aa1-a05f-2f79d498d0d8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.478129,a30cbde9-b505-486c-8f38-4dee90e03441,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.5031447,48ad0a36-efc3-43ca-a2e6-291fa0d0cfff,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.529866,05b5743b-2c39-4536-b3ba-ca3e9554bab8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.556423,960fbf01-a4f3-4cf5-8d62-f8b55478cbd3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.583304,b5cdc734-58ee-4e0d-8162-cc97b76ada34,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.61006,2f228ae3-32be-41d6-afdd-2e14741a919a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.6366138,e6e0ff31-0174-4a69-8aaf-db913c3c754d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.663145,b4e585ed-7ac8-4ab0-aee3-6a96b2f4b661,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.6903281,36f3da81-0fb9-47a8-b88d-956559237ed5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.7168403,95be07af-159b-4696-bc3e-c1adea42326f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.7443252,67eda2f1-5549-4970-afe7-713eaf155d31,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.7719035,f33bf77e-5cc8-4e31-8e2c-f7130520d715,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.7989848,bbd15e2d-90f2-4ee7-bf5d-9d2323a80f25,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.8258612,8ae49ce8-85fa-4f35-8ed9-185fd1fe542e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.8536892,7b43e577-450d-4b80-8ec6-a87d9caf09fc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.8807,77507094-cc28-400b-9091-e21b0da9136b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.9078567,cdd52519-4b85-4269-9e1b-adaaf93cea4b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.9361982,e32e6991-48c5-4201-a52a-bcaccf454fcc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.9617064,8de1800b-3494-4e5d-9ad6-5fe52abff45e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128643.9889255,968b7dd5-38e7-40d6-93e1-bc84b8e2c7e3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.0146375,f798615f-4c48-4040-b0a4-77fa845c1946,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.0398617,11d74069-f000-4d99-a173-a2e4027cc114,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.0642068,c9bfc07b-34be-409c-933c-97e070304ccc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.0921674,6bd79d07-6380-4adc-8d36-fa33fdda1233,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.1190848,7696da82-a098-4b82-a54c-77cb063e2b58,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.1465552,1ca55bdc-71c2-4c98-b136-477f2e010a4d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.1807823,865c8da9-3c5e-4654-a306-581d63166ba0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.2054327,6da26ae3-1f7a-4877-8b31-7f30d881b2f9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.2325375,fee0c79c-a65f-4f4a-9f7c-c01af4bbe498,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.2581244,3f0e8a8b-62b1-46f8-b392-b226850a9a05,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128644.2850864,b8e0c8f4-6645-4b6a-942f-5cba0bdce5b7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
