msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132394.5308514,ce354e75-e493-4a7d-89b2-7874c55216ac,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.5681515,eec20275-7bd8-455c-b45e-f10282961ab7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.6157835,fb902160-e51e-42da-93ec-2b6d13482151,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.6588745,4d2e0331-d901-46a6-96b6-4cd90108f129,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.7015584,0131b88d-377c-45c3-ba98-64612e4d4c22,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.7434707,756a4eb3-7a58-41c7-a25f-ff2329e00eee,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.785964,32aa711d-f8a4-47c3-9f03-faf9c948f905,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.8290257,a9287174-8701-4642-83d5-631c63334bf3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.8710864,5546df9f-1016-425d-871f-7f0446f6e8ce,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.9082038,1d504b6c-8be9-4bf8-b821-1e142fe2a6c0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.9559815,4d5a3022-2827-4091-a85e-36eb12e87401,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132394.999105,7ec2a768-16a4-4bb8-b909-40d8c1a9555b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.0419598,57f55168-baa9-4d14-9011-50a1e1e8f6b2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.0845673,fe1d826b-c1c6-4231-84d0-9234cb4f3bf9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.1266937,84152838-9380-490a-9c19-8ed300fac787,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.1641364,babc1ec5-f755-4714-9d23-fe8cb9923f1e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.2123024,c3461640-1036-45e8-8bad-21990d160715,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.253892,d0a0ffe8-9692-4aa1-af44-12fe393f54b6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.2958133,eb0d66e2-64e6-4de8-bbfc-33809946446a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.3386748,18bca300-d276-4109-8f42-98b16115bf82,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.3814886,1cf59503-5ac7-4194-ba2e-9ce38a992b9b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.4229834,0dbd1b69-a07d-41a1-a724-6c31290abd10,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.4666066,2ad1cfba-0d95-4205-95e0-1c0ed6d9680a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.5102236,dc6843f3-c493-47cd-8700-f84fcfb82976,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.5516381,300987a3-af60-4378-ae71-2ae07e3fe191,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.5932598,f973bba0-4982-4f8e-8903-fb7fce977315,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.6349394,714dfdd8-e868-4cd3-982c-2133f081a5cc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.6774375,a54a9a8b-0933-48e9-91a7-b53c9870aba1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.7194164,39becf60-0c2d-441c-bec5-299afb37ae18,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.7622747,d9b29de4-dc14-4581-820b-3b02ceab880f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.8028162,df6d5aac-c8a1-446b-8ef7-c61f6204c800,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.8478005,80bf0f6f-9c21-4763-9460-d9d571c58ae4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.8899496,0392c972-442e-46c6-acb7-c1b9096811e8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.931726,99309c80-0074-4e6a-9905-270d505189c8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132395.974166,dd96fd8b-11ba-4290-8e06-4c01b65313db,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.0163538,b2536ac7-ec24-41ae-9414-09e163e13dfb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.0580964,0d559b0c-8fdc-4852-8b6e-e8e31699c08c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.1004887,eac72f64-92c0-414c-aa18-1f8d3fca94dd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.142546,eda6b883-e1cd-4f45-98bb-b6a020fbfec5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.1857066,e0ef4ed6-1c76-4d2f-a72a-6d97c4e5b54d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.2283905,b513d1e4-4647-4f05-a4cd-7148744fc7e0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.2704067,b0c8fbc0-ab43-4bc2-9c83-30f16c649271,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.3139274,3624ca1a-9529-405c-8d0b-48c9dc6c9525,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.3567553,a36c3561-532a-4703-acbc-9f65f4d2e930,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.399122,2da490ab-fd92-4a9f-9c56-28228b28fcc7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.441996,1d385c46-e6c0-4e97-9ecf-083f345fcc10,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.4847987,e5d52b57-ca33-4184-bb4e-adaa8de54e42,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.527261,87655239-e3d9-49c9-b6f7-99ba7b8822be,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.570212,766a748c-691e-43f5-a4cc-8ae68b6bc091,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.608056,4c8a5b4b-2ccd-4802-8604-4bc69adfe66f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.6523564,d6740c38-4e8f-48af-8f6f-e65843f70d32,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.7003314,2f14778e-1fa5-4da7-aa31-2274f3241803,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.7434914,86023e94-a0e6-48b0-a874-f63863c800fb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.7856524,abe60223-83c5-47dd-b249-70b460b8a140,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.82842,724b2266-4dfd-4a3c-b842-e5018e44175f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.8706946,b3e12442-ac1b-4c8f-9c79-07a9b8ea90c6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.9138527,0453b8ea-5718-4611-bfd7-2d8a12bd0938,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132396.9564352,a9df2f60-a596-4f64-890e-2d60d2853a5c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.0000808,0a8e619e-ec03-4c6d-94df-8610f29fff1f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.0419564,f24be6ca-09d7-4360-b55f-c52acd733dbc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.080318,4d8b29c8-ed12-459a-af4e-e3c18550a1c7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.1280482,4ccdc1be-df91-440e-9553-909d7773710b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.1709194,1e4bee99-94fe-4e82-ad84-98899e7d427f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.2142487,a5746004-66a9-4148-8013-80d7ccf4f08e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.2567651,8939afcf-b102-40e8-9b03-e96d2920b991,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.2990134,79f33106-ab8a-409c-97b2-8a0374149b8c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.341213,1cddcb1b-ac80-4333-8118-84542f0d3b22,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.3836012,4f8ba4e8-6929-4069-afe2-eadd00f08c87,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.4263937,7221dd50-c85f-4320-8d53-f0ab569241fd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.4712238,8bda92fd-2c22-4b29-bc99-bba57aa582ae,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.5139627,d1cd8044-b0ee-4cb5-a647-369b75da442a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.5558438,a425b544-b040-4a75-91ef-e70ac2f8cef3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.598643,5c26aa68-e486-4de5-a368-59e46639b404,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.64166,3864063b-8b91-4a25-a83f-1124332d0d71,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.6830487,400723e9-2806-4ab5-9cd8-1c1b90f5e181,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.7203374,9ddfecf9-a9c6-47f6-ae6a-604f8a02a906,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.767961,3e819a28-a240-4ade-8c12-c3031ea899b8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.810913,6d886906-255a-4647-94e0-2b0c1d4f2905,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.8530765,1b8703d5-1792-4aba-b647-656f77ea1360,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.8956392,06c62685-0141-41f2-9e51-c0a92d622e5e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.9383113,d09e2324-6128-4bd2-9c07-6b4e1d227899,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132397.9816577,dd7c2d2f-dc75-4cce-adaf-a05d9d11db73,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.0243263,d7d19740-fd5c-4137-8f07-de6434431859,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.0663033,fb065065-0398-4010-af38-cadda8fc260b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.109571,3efcf601-85ea-4dad-91ff-f32c03341d7e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.1514661,930b45a0-a0ef-43ff-b764-fb103145e130,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.193779,2deea028-c5cc-41eb-98c1-940db16c0fc5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.2359164,b59a3c3a-6013-4fb7-9496-1acf91ff360c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.2777874,ec0838e4-684d-4b2e-b4ce-4683dc923d7b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.3202872,37f4321a-4a01-47de-9874-b86853bd479f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.3623052,4b65df56-dfb8-4a13-a2fb-df0a678bbb77,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.4047956,2a40717e-568d-40f5-8b11-6d94dfd51655,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.4470618,fa54360e-4735-4d99-97e6-b2b3f3111b79,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.4894829,edf2dc95-19ea-4f22-9ebf-9aa47b780c22,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.5317225,3aba8182-3672-48b2-bf58-4d8ccb25e957,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.574189,34fdd7f0-e132-4f52-b41b-c7a0ef39bcc2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.6139379,52aa7d8e-0675-4e35-ad08-420a411dcaf0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.6583617,168a35df-5d04-4c6e-98da-40164131ca94,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.7015066,2f304fde-901a-41dc-94d0-56d1d9916783,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.738893,3066e080-5132-4571-bff9-c6449cd48b64,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.787904,5b42834c-bc0b-4b06-b9b9-60bc74889fed,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.8290734,ec54d615-3d8c-428e-b9ab-5e9cb3d43924,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.8725917,4218ca32-7c9c-4970-97bd-604cc18a8a1d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.9151595,8c62fb5e-3cde-4b3c-9d44-dbc232668af6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132398.958129,650bfed5-0c92-48e9-a451-80ffedd39795,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.001308,5d4beb79-1906-4146-a0d2-0330fb13b275,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.0426147,4c55321c-dd87-465a-aa93-4653b1e8ab96,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.086883,80dc12ad-09b1-4a6e-9152-ebbc54971f19,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.1298096,15b03757-e9ef-4557-bf0d-50cd8f65db89,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.1722126,73d9d268-053d-44b5-b8dd-e8f8454239d2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.214776,dd629db0-c71b-45df-b970-677fa6f346a3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.257472,a8cc9f9a-a6a0-4a3e-b456-5493d1e551a8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.3000147,1dc41ca0-02da-47c3-b8dc-3e58ebdcac5f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.3426714,04fe0fcb-d67f-4a89-8a30-a60752aa03f9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.3856225,10e37faa-0a13-443b-b1f3-b33db9d1f66b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.4275272,41a8e9f1-da05-4622-8f13-b70e570b4630,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.4704273,8a588376-4890-47b5-8321-5aa0526b58a7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.5138044,47771822-5faa-454a-9ba1-b5361ff09cea,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.5562468,63ced69c-32c2-4970-b09a-0adacf420d92,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.5983422,19010acd-9ed8-44ce-b464-418f98ab66ee,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.6408567,37a024eb-693e-4ef7-876f-7d61c81467b1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.6828241,216f193d-2259-4d15-9e2b-90d86ba88722,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.7256312,377524e5-747f-46f1-9220-3f6edd50c49e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.7692785,3f977af6-362d-430b-b6b8-7218e96c1f8e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.8111963,7d44eced-bf69-4c35-bbfc-b6cb5f953e7f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.8540835,a904762e-6d0c-40e5-921e-b1727d21418d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.8959818,c537fed2-5d0b-4021-b6fe-4a8380d89311,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.9384913,2f40a8b1-4622-4fa4-bea2-7e426233174f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132399.9808552,883c4282-ef08-49a5-9632-bda6c50f2fa9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.0207493,765aeed1-cc4c-4251-840f-d11eea5491f2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.0659497,3204c3dc-8cf2-41b9-991f-87fd9275da80,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.1083336,ed8c9d9c-13dd-4689-b69d-0ecb8c2b28de,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.150416,b0af257f-54b1-48b9-b6d0-65dce552cd01,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.1933415,d01d65df-d7af-4065-a21e-166049c8b0c9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.235466,0067831d-ce50-4b54-93fc-b490c0d7b794,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.2785947,ad21e12c-6e08-470b-9d81-5dba42c975b5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.3211923,a11b0df5-960c-40ab-8b84-c72b9bfd04c2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.3643267,c5d8fc93-691b-4b85-929b-af56a6eb0bff,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.40724,2c4b6073-ada8-4516-b3eb-c86c49fd70f7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.4492707,283e2417-0e1e-4f42-8cea-ee9acb8265c4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.492027,12b4cd32-33ea-4317-9622-31fe29c676fe,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.534104,da3741fc-7e40-4a4d-b8e1-53c6688c2c45,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.5766106,50fc066a-0d07-4920-b6a1-14e98b7b12e4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.6187105,fcc2152e-572d-400d-adf4-ebefec821ead,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.6614938,a2c048e9-a4b9-4452-ad50-232e306bc468,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.7032537,934e315b-68f0-42de-800c-cb357a908c4f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.7448971,2c54efa6-f296-40a5-b977-8578f5cb5a32,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.787067,bd20b23b-4145-4947-ad17-3700283e4040,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.8293006,12f2a35c-41a7-431a-824a-b10cf01639f5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.8712924,2570d54c-10ba-4074-9e09-4755ffbd5a85,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.9146347,ef74ccd1-11c1-414f-a36a-5d338b08bd3c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.957522,22c7c63c-55c3-495e-a546-3d267eb50f8c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132400.9947822,c223e5b1-a282-4178-acb1-26e1b9dc5220,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.0435002,e778589b-58c8-4340-8830-67d00324d08c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.0863948,b8efd7bd-1dbb-44b7-b24c-fa62375f9a4b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.1290896,47abc9c3-adea-4fef-9ec5-d4a5d6cb55ba,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.17089,74786768-0aa6-495e-8836-49c000662b81,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.213771,4986bdce-55f6-4a30-8d0f-6e21ccc65e3d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.2562454,e1a69d8b-3ff3-4f71-9284-cbf8069881e1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.2983701,416316e3-d56e-4764-82af-743a3a2e1fd1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.3417664,ae519d61-1286-4388-a7da-adccc0dbc4e4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.384403,48cb9b22-efff-4c05-a35e-bcc4316be091,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.4265249,d8d620ef-1dba-445b-96a3-edd16b72a5e5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.4693089,daa4531b-9789-4148-b0b0-4053574e9670,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.5112054,663fae14-f58d-4c4a-bd1e-c310cd4309b4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.5546353,569d34e1-24e2-4ac7-8fbe-744b5de020d6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.5959425,f6473d1b-855c-4aeb-af91-8e8ef7f21e44,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.6392074,b908f5e5-67f6-40cd-aa19-fb3e9e0937f7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.681783,96bd6f9b-21d4-423a-93a7-6b7d75ba17ac,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132401.7236216,9b082143-d69c-4022-8a4e-ff7801c54138,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
