msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132363.8138719,14b0f5da-988f-47f4-82b6-9941f731c93e,pubMeasurements,1613132363.8138719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.625721322804136
1613132363.856464,146322e1-0339-4a19-8a4a-f4e959560fd3,pubMeasurements,1613132363.856464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.478587528174305
1613132363.89872,106966e3-4da6-4259-a3ec-3e052a2335b9,pubMeasurements,1613132363.89872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66527830367285
1613132363.941769,b605053e-b190-4e4b-951e-5fb1d5bc8313,pubMeasurements,1613132363.941769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.229343306464727
1613132363.9644127,fb28fb12-020a-4eab-a195-009b3eb25cb1,pubMeasurements,1613132363.9644127,RaplKey (PackageID 0),75.7156813489626
1613132363.985371,9c08ea45-71ea-4506-8ec2-e900e4acd7e6,pubMeasurements,1613132363.985371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.934596265100996
1613132364.028133,d92535fe-ceea-4269-9e47-cc628bb12c8b,pubMeasurements,1613132364.028133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.385385303454605
1613132364.0702305,954c9c74-d11b-4e02-bf51-6513c9bc9b00,pubMeasurements,1613132364.0702305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75437971375972
1613132364.113195,2f88b79a-b6ac-4b8e-bdf9-8e6621c43097,pubMeasurements,1613132364.113195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.275029384724597
1613132364.1553426,aca9a6a9-a100-44ac-9a8c-01af0d0b2cfc,pubMeasurements,1613132364.1553426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72605892366734
1613132364.198176,62b87669-0879-48ea-b048-d9201e5dc0ea,pubMeasurements,1613132364.198176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.346348922857825
1613132364.2396555,b6e234ed-4a34-4c99-9cd4-c69109ebcdd1,pubMeasurements,1613132364.2396555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.108294458708517
1613132364.2812393,186b2c7b-dc15-448c-b6a7-33bb0a6960c7,pubMeasurements,1613132364.2812393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0478552319115
1613132364.3239543,e9fbf3eb-b371-44d3-821c-ea5e622d4ea0,pubMeasurements,1613132364.3239543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.410842731811236
1613132364.36615,e0ef14bd-4147-46ed-85f3-272c8df89763,pubMeasurements,1613132364.36615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.699209631358794
1613132364.4084907,4a7497ce-9adb-47b4-8c85-853ebdc545ab,pubMeasurements,1613132364.4084907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61790946074408
1613132364.4506958,73fb6af4-4260-495e-b7cb-a8f3f2a4d92b,pubMeasurements,1613132364.4506958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69387513327805
1613132364.4931264,feb29074-507e-446b-8f2c-661582832171,pubMeasurements,1613132364.4931264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56781343718883
1613132364.5352447,71265eec-7f17-4cfa-9b9c-c2b85e4cbd19,pubMeasurements,1613132364.5352447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.742676868103494
1613132364.577807,1933909e-a55a-4809-9dda-c482a09c7c8b,pubMeasurements,1613132364.577807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.494998502193845
1613132364.6198897,e9cd4e5a-6848-4416-9bb1-18da7170fb93,pubMeasurements,1613132364.6198897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.762705621662082
1613132364.661864,e7babb84-037a-4f63-af0c-56d3d7751123,pubMeasurements,1613132364.661864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82413027034432
1613132364.7041376,436e672c-3528-4d09-b439-2dee5ca6d927,pubMeasurements,1613132364.7041376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.655341671841274
1613132364.7469711,7b883058-ec6e-4db3-94bf-8eed224c0dd6,pubMeasurements,1613132364.7469711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.346212660651126
1613132364.7892616,54df6ef0-7647-4f45-805a-1b868ba7be49,pubMeasurements,1613132364.7892616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.645972499733983
1613132364.8315818,9af880b4-bbed-495f-9ebb-6b315e791321,pubMeasurements,1613132364.8315818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.629350015654445
1613132364.8747845,ebeb7282-e14b-4a02-a36a-95996c35b521,pubMeasurements,1613132364.8747845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.146808633759623
1613132364.916442,ae111bd4-c61f-4ef6-816d-62eed59299a1,pubMeasurements,1613132364.916442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00528116185561
1613132364.9598079,dadb082a-5851-42f2-83c8-7873144b41a9,pubMeasurements,1613132364.9598079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.059539731586955
1613132364.9632952,0df3712b-2580-4c51-9f33-bbf6518816e3,pubMeasurements,1613132364.9632952,RaplKey (PackageID 0),75.53587834405572
1613132365.002346,919e46a9-5b78-49b1-9bc0-e678c384dc04,pubMeasurements,1613132365.002346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.508392496121115
1613132365.0451481,c31e336a-0005-4de3-8ddb-36d29bf743fe,pubMeasurements,1613132365.0451481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36325777266382
1613132365.0866594,1bd8ed2b-4a15-40f1-a262-b604e9b75a6c,pubMeasurements,1613132365.0866594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.089855159745852
1613132365.1227689,350af847-9ce1-4ef7-9258-33f5244d3787,pubMeasurements,1613132365.1227689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.69354325039117
1613132365.1721425,7e6b0312-72dd-4dd9-be0b-556e8e43c641,pubMeasurements,1613132365.1721425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.253779861666683
1613132365.214926,5ef1b391-8843-444c-99d5-9156ffee0bcd,pubMeasurements,1613132365.214926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.373496791987563
1613132365.2521234,77b9a98c-7b1c-4176-bc9c-cf104d2e2258,pubMeasurements,1613132365.2521234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.88352711875798
1613132365.2989213,b8a0d65b-342a-4a43-9faf-2066e855fc98,pubMeasurements,1613132365.2989213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.368434548484977
1613132365.3427367,5f274ead-c830-46ca-89c1-ddf328209aba,pubMeasurements,1613132365.3427367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.823103828005088
1613132365.3862395,2632782e-9af8-4104-adcb-047702a8611e,pubMeasurements,1613132365.3862395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98705254265535
1613132365.4279869,e5032e43-3a79-4851-95bb-617bdeb4a86a,pubMeasurements,1613132365.4279869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95353015150608
1613132365.4704053,c687719f-d3f8-4685-9147-1668e8ca8254,pubMeasurements,1613132365.4704053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57461956457678
1613132365.512041,7407a386-cf37-4e32-b3f0-77ad40a24697,pubMeasurements,1613132365.512041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.017821223347724
1613132365.55417,6d34f895-1d1f-437c-8f33-addacb4c2de8,pubMeasurements,1613132365.55417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.736759338931254
1613132365.5974023,b7a1ff0f-fcaa-4095-9793-d35deb947104,pubMeasurements,1613132365.5974023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.130746544844733
1613132365.6394558,3a34c9e4-8a3c-4de1-8aa1-bd06cf8ae793,pubMeasurements,1613132365.6394558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7793749591292
1613132365.6820805,a7571b9f-efea-4b40-a25d-ec8e03596550,pubMeasurements,1613132365.6820805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.460548155707656
1613132365.7245922,c7a49405-6f60-401d-a925-ad0d2498c20a,pubMeasurements,1613132365.7245922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52290837239116
1613132365.7669048,010e11ad-c1c0-4447-965f-b6f99e326da6,pubMeasurements,1613132365.7669048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.633538354278556
1613132365.8096025,8794cfd5-b9a3-45f0-a9db-99e92ac370a0,pubMeasurements,1613132365.8096025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42057497511564
1613132365.8512843,d1f8b967-6c8f-4d87-9285-8003f4e18c4f,pubMeasurements,1613132365.8512843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.991315143917905
1613132365.8929114,f3b59118-2620-40ea-9e94-a8947ba15b82,pubMeasurements,1613132365.8929114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.022725498321414
1613132365.9363174,e091358a-2290-440c-a23a-f9ecd3bc0913,pubMeasurements,1613132365.9363174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.03828963737732
1613132365.9638436,a3ed2c3d-9dd5-4dd3-a227-bc56fb1cb5bb,pubMeasurements,1613132365.9638436,RaplKey (PackageID 0),75.82229147311686
1613132365.9789379,0cf33712-44d2-4323-88f2-2f848ec63412,pubMeasurements,1613132365.9789379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.462887577574172
1613132366.0218382,f28bb8fa-3246-47f8-a661-8758ac850465,pubMeasurements,1613132366.0218382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30988747151823
1613132366.063248,41a508a8-603f-4363-a51e-3decae3b3459,pubMeasurements,1613132366.063248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14890213053689
1613132366.1068969,e6975f64-4bfc-4066-bd53-38d2ddbd84e2,pubMeasurements,1613132366.1068969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91003230314555
1613132366.149935,187ee57c-9008-400d-a44a-98371cd04e2d,pubMeasurements,1613132366.149935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23528044983503
1613132366.1921816,b27fabf0-7bfc-41d5-b46d-debbc8836bc6,pubMeasurements,1613132366.1921816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.670459857858887
1613132366.2351155,c714d0c3-fd5c-4e46-b6d5-b231d57e7f33,pubMeasurements,1613132366.2351155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.291699420618976
1613132366.2768514,7155737e-118b-46e9-85b7-f636a8725d18,pubMeasurements,1613132366.2768514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.960130343109064
1613132366.3189466,fd71edf1-8d5f-4570-a630-507177105ddf,pubMeasurements,1613132366.3189466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.755649390370646
1613132366.3613272,45f4d0c0-a6d8-4a9e-adb4-93d451273e5b,pubMeasurements,1613132366.3613272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59575748280459
1613132366.4032996,a89bdc0e-4422-41f2-a19d-5e6c6e844008,pubMeasurements,1613132366.4032996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.825123592828636
1613132366.4460185,4ec1c3c2-03a5-450a-9eb9-747849a92764,pubMeasurements,1613132366.4460185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.408924652523776
1613132366.4879503,ce5e73c5-aaef-47a0-a6a6-94ca9b2a0228,pubMeasurements,1613132366.4879503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84813507583707
1613132366.5302088,f5f2ef01-5cad-43ec-b86f-766984a80094,pubMeasurements,1613132366.5302088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663878273010166
1613132366.5720158,1e3aef00-6ef8-4828-90ff-ec4606c6373d,pubMeasurements,1613132366.5720158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.919582364091927
1613132366.6141667,971f5abb-16b6-433e-ab08-8c5ed7f6f90a,pubMeasurements,1613132366.6141667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72422955564518
1613132366.656665,e580f139-a9c7-41e7-becc-79494c51d49e,pubMeasurements,1613132366.656665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5302422438439
1613132366.6989393,1863ae49-f1b1-42da-aa59-a061afc60052,pubMeasurements,1613132366.6989393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.655061887555664
1613132366.7418852,6cfde0fd-8529-48d2-a4da-aa5aaaa83fb5,pubMeasurements,1613132366.7418852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.285191200526246
