msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127235.034437,e6ac9040-33eb-4c26-abb3-707f39af314e,pubMeasurements,1613127235.034437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99160176362964
1613127235.0608866,dbb76c18-48e9-49b1-8542-2b7575534c43,pubMeasurements,1613127235.0608866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80754071399541
1613127235.0863955,3db3b31a-e8a6-4cfe-b6c7-18cd16ed5bc5,pubMeasurements,1613127235.0863955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20223452736806
1613127235.1123157,e7a0a967-4135-4c1c-92c8-2cdc0da670e3,pubMeasurements,1613127235.1123157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57987480830625
1613127235.1379406,c5312121-e934-4617-97d0-ffeb91e03fbd,pubMeasurements,1613127235.1379406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02439024390244
1613127235.1623642,7d1daf9d-d498-4751-977f-9499da558554,pubMeasurements,1613127235.1623642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94417262063177
1613127235.1874957,6b63316a-b61f-4268-a995-b68f82cf13f3,pubMeasurements,1613127235.1874957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.79070091319658
1613127235.2116373,13ad888c-cb5c-4845-82e1-8a51664fc9e9,pubMeasurements,1613127235.2116373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42244682393389
1613127235.2372391,15323ea7-c78e-49aa-b45c-bc424ab2e84b,pubMeasurements,1613127235.2372391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.059448480587456
1613127235.2636933,cd0617bd-7d61-4e87-95f9-fc282a29de3a,pubMeasurements,1613127235.2636933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80110946256273
1613127235.2896786,3c3ae958-2dbb-4c70-a89c-386d7c973866,pubMeasurements,1613127235.2896786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.483370373577316
1613127235.3157067,e244d8a9-d2c5-4e4c-a43a-742ff68eea48,pubMeasurements,1613127235.3157067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.420162901490706
1613127235.322604,3fb417c5-9824-4263-aa73-b41370d5d40b,pubMeasurements,1613127235.322604,RaplKey (PackageID 1),103.9388825304265
1613127235.322604,3fb417c5-9824-4263-aa73-b41370d5d40b,pubMeasurements,1613127235.322604,RaplKey (PackageID 0),103.95025068415528
1613127235.343092,f72ccff0-32dc-42e4-ab63-892483696551,pubMeasurements,1613127235.343092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51600770487762
1613127235.3683774,ba0de194-2f72-46e2-a1d5-8c230a60918b,pubMeasurements,1613127235.3683774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54835775444425
1613127235.3930745,5efdc3c5-c2f8-461a-bbb8-185f54ef6204,pubMeasurements,1613127235.3930745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49074786411305
1613127235.4180775,ed38fdd1-731d-4d4d-a5a8-d76b79f205d1,pubMeasurements,1613127235.4180775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99520057593089
1613127235.442495,a49453ea-ad6d-45e1-b083-c28d966baa6f,pubMeasurements,1613127235.442495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95381433588271
1613127235.4677935,82bafb9c-bf5b-462e-abab-1274bba73681,pubMeasurements,1613127235.4677935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52842587926042
1613127235.4934273,3f898b57-c52c-4ff9-93b4-1b318617ccc2,pubMeasurements,1613127235.4934273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01106939093968
1613127235.5190322,88090995-fcb5-4b50-8985-ed52a28939c7,pubMeasurements,1613127235.5190322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05487209529389
1613127235.5450766,0b05a890-2cfc-41ee-a057-a3bf200007bc,pubMeasurements,1613127235.5450766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39582253450824
1613127235.5719073,b5f24e51-7df5-47f6-b531-22bf3c6c7e42,pubMeasurements,1613127235.5719073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27101619425654
1613127235.5958536,8d0a5611-cd67-44c8-ae64-efcc92d0fa57,pubMeasurements,1613127235.5958536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.759756123024246
1613127235.6215236,38463aef-a4f8-43f1-bcbc-0cf35e8545ba,pubMeasurements,1613127235.6215236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.955979742890534
1613127235.6472743,6fe632b6-e4df-4d68-a5ca-240f5f129676,pubMeasurements,1613127235.6472743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.834197394225356
1613127235.6734612,27aa113a-27ab-42b4-b6b4-cc380784f0a6,pubMeasurements,1613127235.6734612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18688662313362
1613127235.6987882,b78cab4c-f2c5-4029-9cae-d8048cec7a76,pubMeasurements,1613127235.6987882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48355509930114
1613127235.7244973,a5553888-3431-473c-b140-cbb4b3b03592,pubMeasurements,1613127235.7244973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89650612133765
1613127235.7504065,69a85a08-4357-4f78-bb5c-75751886180e,pubMeasurements,1613127235.7504065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59662665483037
1613127235.7763746,9e2b0c7c-e6a8-4d81-bbd1-c55272045ae7,pubMeasurements,1613127235.7763746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.508563341773126
1613127235.8023257,c8b92486-f302-458f-ab2b-fed899bed92b,pubMeasurements,1613127235.8023257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.534160533312786
1613127235.8279767,906c0e6e-530e-4073-a0e0-f35b6ae52e1f,pubMeasurements,1613127235.8279767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.984834899224204
1613127235.8530357,c2f41d77-d411-48b7-9820-b58f4e062e85,pubMeasurements,1613127235.8530357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.905822259467655
1613127235.878612,b6fbed47-7e3b-43cc-80c5-c99d9900dec9,pubMeasurements,1613127235.878612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.09877327598847
1613127235.9032636,87cf3c47-00ad-4a74-8a72-f8682fa01acb,pubMeasurements,1613127235.9032636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.565071445232086
1613127235.930617,d4f7a455-4145-445f-8c97-61c3cede3796,pubMeasurements,1613127235.930617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55839289304842
1613127235.957618,9535f4a9-e275-4e43-b4f5-9982bcb3534a,pubMeasurements,1613127235.957618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03600825902984
1613127235.9822469,ec51f027-5066-46a7-9b0e-3cb507d2c78e,pubMeasurements,1613127235.9822469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60254171911161
1613127236.0084364,772f9577-ba7c-4dab-a94e-5fe010708e96,pubMeasurements,1613127236.0084364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18324137536035
1613127236.0343187,66c48885-de97-4e14-87de-09d6a4d08be1,pubMeasurements,1613127236.0343187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63651730433019
1613127236.0598109,fe2bc00f-22a0-478b-aea3-34523811e9d3,pubMeasurements,1613127236.0598109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.227608390785434
1613127236.0846496,b534d547-72fb-4c0d-85cc-bc5cbfbdcfd4,pubMeasurements,1613127236.0846496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25967490312516
1613127236.1096084,480c08c5-7dab-48d7-b9e0-7fdc498d2179,pubMeasurements,1613127236.1096084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.06610907998197
1613127236.1343763,cfaca47f-da04-450c-b4de-611c30bf74be,pubMeasurements,1613127236.1343763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.375084535333244
1613127236.1603801,bb1b0c1d-0a02-407d-be27-aed978c0a936,pubMeasurements,1613127236.1603801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45562221196739
1613127236.1858706,e5472069-e726-46b5-9698-4fb384589d00,pubMeasurements,1613127236.1858706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.230301484866914
1613127236.212045,afb903f5-6d0c-4acf-9ddb-2f8f9fc7a5fb,pubMeasurements,1613127236.212045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20548821838257
1613127236.2381396,e0ecdf3e-192c-4f81-b79c-1810766b8317,pubMeasurements,1613127236.2381396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.321884670288085
1613127236.264531,39d50569-6f2b-4a09-8516-79f3dc92cf5c,pubMeasurements,1613127236.264531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.891346563728504
1613127236.290425,6c3ee101-5525-4a7b-b4a7-9c694901c9bf,pubMeasurements,1613127236.290425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61861224016915
1613127236.3153226,14a3bef5-0140-43db-a380-be74e6b3c90e,pubMeasurements,1613127236.3153226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.164675168189575
1613127236.3233106,3a70ccbc-7365-4c8b-a0ba-78151ca8956b,pubMeasurements,1613127236.3233106,RaplKey (PackageID 1),104.17238616607969
1613127236.3233106,3a70ccbc-7365-4c8b-a0ba-78151ca8956b,pubMeasurements,1613127236.3233106,RaplKey (PackageID 0),104.2503940340126
1613127236.3419964,0bfdacc1-bac8-47aa-9448-184e86c99008,pubMeasurements,1613127236.3419964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4900417076714
1613127236.3680809,2bb7fed8-f0dd-46f2-9fc6-90c6b09e1b36,pubMeasurements,1613127236.3680809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33694339550308
1613127236.3939824,a3b0a7e2-d53e-4ba3-afc2-e3b6db8bb36a,pubMeasurements,1613127236.3939824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60780263691292
1613127236.419674,6e759abf-a808-4521-99e7-ef56c08cac50,pubMeasurements,1613127236.419674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92337932779324
1613127236.4445534,aee1ef4f-0b6e-48d6-972d-7962de7a9b8a,pubMeasurements,1613127236.4445534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.193733796901064
1613127236.4691982,d17502c4-0640-4ff0-a158-a5db3e94916a,pubMeasurements,1613127236.4691982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57659339210176
1613127236.4948132,7a44d779-eb87-4168-ac97-2400186c74b1,pubMeasurements,1613127236.4948132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.039625219597895
1613127236.5191116,e476c919-99a7-4bb0-b4a9-50590821cef5,pubMeasurements,1613127236.5191116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.15480379447291
1613127236.5448396,9f4e7873-e3e7-43c4-b7f2-ca3416c1d65b,pubMeasurements,1613127236.5448396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8681592039801
1613127236.5702899,1de48e79-7ae2-4405-bc7f-48ad9eb69ad5,pubMeasurements,1613127236.5702899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29234486891092
1613127236.5965035,940d5396-b7a6-44a4-899a-4fb082b8daea,pubMeasurements,1613127236.5965035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14828237358613
1613127236.6230228,6c2228d7-6f82-451c-a40b-09e5f5896791,pubMeasurements,1613127236.6230228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.708457064208076
1613127236.6478944,00e7b7cb-917b-49a1-bf74-da4ea894a717,pubMeasurements,1613127236.6478944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.206258104073896
1613127236.67189,7c02963e-a0fd-456e-bc90-aeb0f831d733,pubMeasurements,1613127236.67189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.67448063178513
1613127236.7053607,0cd960c7-6559-42d6-8744-a85fc6d75a17,pubMeasurements,1613127236.7053607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.876832756959434
1613127236.7310734,6a9a07b8-e061-4c17-afa2-6d6b6d110cd4,pubMeasurements,1613127236.7310734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89121155846808
1613127236.7559943,3a7ab775-96a1-4c8a-b56c-cefa020bd8bd,pubMeasurements,1613127236.7559943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.12680069018097
1613127236.7797518,22becd15-6c22-4ae6-8bd4-26ab09b39dd2,pubMeasurements,1613127236.7797518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09241389470583
1613127236.8055034,33ed5ba0-7808-44b2-9b56-46dbff39bf87,pubMeasurements,1613127236.8055034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83231236712068
