msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127239.9093246,121a9c9f-c5d5-4f27-a89a-b3b77f9a2e44,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127239.935164,d2ec0927-994c-4bd3-b265-ecd8a0e79f9b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127239.9600592,689ed112-49cb-4541-966a-ccbd384ffea5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127239.9852235,e614a72a-9b40-4799-8915-711fb637ae00,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.0107453,2b861877-f9ef-443f-9e8b-afb8f1b7b528,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.036988,452ffa3f-d94e-4125-a3c5-49225ffac4be,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.0629566,bf126449-9c2a-4ad3-9e1d-82533484dd4c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.0879214,9ac2755c-9e2c-4c71-ac56-16987a846da1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.1136162,2d8c1b18-6610-4aa1-9393-5a05dd1dd13f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.1388652,99815e33-378a-49fc-89bc-8927091b6fa5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.1654758,d746dc85-3012-492b-a16d-dd5d46c45216,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.191287,2fa8e801-547d-4ec4-90bb-5b601df1f588,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.216811,79241fd3-081b-4059-9a61-4d53a24cbe4c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.242456,6aa01950-709e-4f3b-9197-d963f65ef97b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.2678182,1b6f4756-45cb-4c51-ad5f-663c1378ed18,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.2939878,40818505-4b55-48d9-af1e-f2637c4cc45a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.320352,db09e3c7-7965-4e09-920c-9e91ce7c2475,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.3471048,ea5f5f55-b13d-44b5-bcef-29578bf5a52e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.3742414,ec0e1628-127f-409c-84bf-6c286a3e46f9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.3999176,aa435c7a-a8fe-4d33-892d-0c34e1bbfbdd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.4254937,fc4968ae-e140-4153-bd54-507122f7df54,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.449743,1abdee55-6fd7-4050-b723-85db4e7dd9c2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.475378,805617a3-b132-4b4f-993e-0377fba8acef,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.500381,ae27874c-e640-4469-bdcf-911ef56eb429,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.5256033,f6ea7144-1d02-4505-b468-4974fe9ec46c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.5496128,d35b2c56-cee1-4789-9578-c2c5c79db103,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.5747404,77bad7f0-5462-4301-bd78-e9028708f6b0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.6011899,356f5daa-9d3f-4648-b376-924fa94eac36,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.6294014,13253b99-d38c-4634-93bf-bc598f147af0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.6548526,9858525d-3f5a-4c84-8a57-e92e2a07ef68,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.6816053,df5767ac-bbac-4eef-9aee-bc0805b01af0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.707033,0c85d6f7-737c-4f06-b97e-a0dccb2dc4f7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.7335174,2c6c7426-b5a0-4cbc-aad4-1dd86fd067a1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.7602081,30b61eb5-b527-4716-9ae1-d77db06555ac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.7860641,e5ecf2bd-587c-4084-b8dd-9910573a8eac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.8136277,0dbecead-0f50-45da-b244-99fe984d00fe,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.8389378,ee401854-9ce5-4a93-9f65-e84926578609,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.8659368,7790a829-dbaf-4222-96f8-1fbad022ca80,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.892923,8503dfba-deec-469a-aae5-f1a370ee5312,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.9184706,55f971d0-e269-4b12-9291-c0c8c0d4285f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.9445534,1ac56be7-5a2c-4bb6-8327-cd962980d2bc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.9706714,043315e9-1fef-4ec5-8e0f-9580f0741867,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127240.9979658,eb8e772b-d76c-4ac0-aeed-30535d438bd8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.02329,15afb22a-f7b8-4bcb-a047-dd84eb263cb1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.0499942,b1797b1a-839a-461a-806e-b3e79b959a8e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.076016,2058d136-c711-4d52-b056-910dd2e3e5df,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.102351,711ec31c-1acd-45f3-8b86-2c9f9c003a4b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.137127,bdd38e06-a41f-4dd0-a1cb-acc473142c2e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.1620312,3e668a2e-b8ed-40a1-8f19-3758e948ade3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.186841,0f4ac9ca-9e00-4a87-bc3b-f2653119ae5a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.2115893,1c2e1b95-8bb5-4ea5-a28d-77a891810396,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.2381384,88e3ad28-8850-4fd9-85a6-0638d95ab101,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.2649593,60f2caec-9d91-49ff-8df2-487a8de3248e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.2910523,ee574225-d6fc-4e42-a66c-6627b81e3dab,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.3169193,5617263b-0dc2-4b9b-823f-2359ae5067f0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.343136,001f04ef-682e-4b68-b3e0-ddf64d25e598,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.36772,33d5cc0d-140b-4183-a617-4423e038aecc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.3941057,a51c5c47-620d-42f3-8dac-c85658205766,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.4202948,4c65797d-8d9e-4db7-a3a7-9504177b254b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.4465225,38c8da88-f98a-4fe4-b9ce-79247abe41bd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.4726222,62d3789c-475d-40e8-9fc4-b59b52604dcb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.4977157,146ee01b-aca2-4414-8442-647755413313,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.5239096,a4cee7c6-4dd1-41d3-b531-98181ba6b1b4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.5488954,cfb3fbde-e1ce-480b-8e15-7711d7e36cf3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.5743976,0d2eca3a-9759-4f92-8e88-f43b5beb46c7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.5999467,c79dbf91-ab92-4669-a017-470b58fbc99f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.6263049,cae1ba89-beee-480a-b178-4b05b933866d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.6534255,38eef234-54f0-4bc5-808d-d0e8d0094875,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.679311,00d95922-4652-4b69-9d14-50e76a05ce56,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.7049942,55da5b81-1bc1-4293-9994-7ba65145966e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.7304354,9a1c6c6a-5a77-4a0e-b1a6-15ab7d93a679,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.7563853,80a5f601-4b54-42f0-8a68-e90ff0f26fdc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.7823536,64e3942e-5997-436d-a94f-c34217821b76,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.809188,105f4b1a-3dc9-4c0e-8840-a3aaac9f0301,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.835495,5e38957b-2ff1-4b15-b6b0-aecbfb0b5d16,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.8608108,0fe61384-94c1-4188-83e2-07e7bbdc4fb0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.8863554,1b35475c-8af9-48ef-8ae3-88f6a85d57bf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.9124315,7ee9c767-a9d6-4e5f-9251-14f47916f48e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.9378927,93b48cec-a48e-4b1d-9520-8e21de537ada,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.962925,fc50ad6b-7bc4-4f0a-9a98-63eee031e6cc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127241.9895024,6d62c21b-0f35-47af-b9b8-23902985748c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.0154874,51bed06a-6ca1-49da-9ca5-d1c3ee6d47f8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.042455,3c2dbb41-0c10-48a0-b2e1-37a38e2a549f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.0679653,eec8aa63-b6f6-4be0-a7b9-a406a8c635b0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.0934997,cc84f726-8f09-4f5e-b686-27d48be49bc7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.1177204,791529ab-1653-48ac-adb0-c35ad1cfd4de,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.144692,0c90bdb5-f2e1-4610-a945-1b74b20d936b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.1696696,84687f1c-2b68-4559-ba80-a757c1f984fd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.1945257,a82c9a99-4c1b-406f-a0b0-ce1f2ca98e15,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.2191389,bb0650b5-509c-4375-ac4c-337d15660406,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.2456849,e5788f20-b379-4b36-a86e-ab784f9c419f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.2711546,a367fa69-ec20-4b70-9293-ded1c9513bbd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.2981737,729e2609-6027-4305-865c-08ab0565bef5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.325949,18fecf63-aa36-45d8-a559-f3a28d525a71,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.350411,28e04ba7-4f79-4a38-947c-bc34a32549f4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.3773627,a6d9f4dc-4917-4464-bb8a-cc96170474b0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.4039402,fd56bfeb-1a39-47a4-90ab-92360c54ef93,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.429013,351168f0-3ef4-4535-a6f6-21fd1d5b24d9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.4545853,53d7802e-e863-427e-a4f0-e74f706d0298,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.4799628,87150084-2274-43b7-97c8-aee527b5a914,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.5065413,642c52a0-0a0b-4b1a-a228-d6359c3e8177,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.5334687,fdcd0499-115e-4c6e-9139-f7579392ff02,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.5592854,570c9853-9133-4aa0-9ed4-ec8270c049dd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.5863483,0df86a9e-ff83-4f1d-9b97-86cf07a56b2a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.6114776,7ca1a583-23a7-4251-8c98-e43fe2c59fac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.6372132,ed57e74e-b691-41ef-96a1-e7fcd235bc0d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.6626258,35363fa9-ba35-4744-87ef-b6c05781f42b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.6891298,37374da8-e3fb-4c7a-bd5d-8bac6a4d709e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.7148292,ec9f16af-58ea-4099-b7f4-561e4695faae,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.7415428,c139ab0d-3d55-4e22-90e0-c19c3fd4c142,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.7676497,9b6e8d8a-4750-4055-a910-892949623406,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.794267,a2731101-397e-4812-b942-8ffae2166711,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.8211,3162a513-63ef-4319-a265-bd5d04993b69,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.8469498,c32d043d-5063-489f-8f38-46e903ea85f3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.8723426,ed81a7b7-2867-4f16-86fa-ae1dae1fbb86,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.897767,dc518894-04cc-40cf-a81e-78df0e7165ca,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.9229827,62f96cd0-3b1a-4e91-a0e1-61b6fea320a6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.950904,86dad315-f821-48a1-8ee1-b29f6adb8f03,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127242.9763448,e488bad6-4ee8-4a19-b370-29db1d087695,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.0025651,fdad65b4-ae0e-4962-a8a2-e8a1eebbdc5b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.0293703,df5e08c9-a4f4-4159-94cf-95ce79549c26,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.055386,de55e02e-280f-493c-9ea3-53eb15967262,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.081764,e0c702cd-36aa-445c-8b9b-cb5f77ff8547,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.106765,822cac52-20cd-47bc-b96b-96183c286b16,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.1312814,fcc48604-6257-46ce-9b82-4d67c1ea594f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.1580906,443f26c0-6624-4a02-bb32-8a2ffdc1fb09,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.184982,08c30a91-86ad-43bd-8eea-62e4c93f6d31,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.2110329,1db9e58c-4f06-4728-98c2-76208eb77791,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.2369847,4a929414-1847-49c2-8ef0-725fd3b59ca1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.2633603,82e93e1e-4c91-4494-a6c0-eb22af3d18bc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.2884352,6fe7bb09-b0b6-403a-8ca5-7bf24b6aa231,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.3141127,f8012ed1-3f68-4013-8012-242afaf35897,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.348548,2167bdca-3df1-4fb4-a94c-a2e32caa1efa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.3749046,1f4b2a4d-7317-4d78-bc66-d18f1424bb91,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.4002743,af18969a-ced4-4319-b68e-e1f2b70fd050,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.4265196,1751a745-326c-4597-b500-136ea2c4fa9f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.4513762,ceaca593-2866-408c-a223-c8b2cfd2b1ab,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.4766948,8db801fb-e860-4871-b399-c54df15c93bb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.5016592,08105374-4c4d-4411-a84f-244bbeab59f5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.5269465,332cfb29-3c09-404c-9142-41ee7aabd3a2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.553912,d0f3fef3-6071-43e1-a547-14a9e2079ef0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.580979,a9543c67-79ea-4727-bfaa-e3f45313b0b8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.6068575,809ec75d-0a3c-4716-8271-f397c62f67fd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.632901,43a3efbc-ff24-44a0-af3e-738865f16d4f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.65939,7bd5be91-a863-4edf-be15-53ef9f8a8b17,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.686168,2765e0ed-28b1-4e0c-affd-fc00575232c9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.7130725,c7dc0e26-e7f2-4b76-903b-83b3865775a5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.7389789,c75f5fa1-820d-4354-b4ad-1316e02e69c7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.7655487,5d02f063-78e2-496a-ad8c-3ed207304bbe,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.7914517,ae5baefd-b611-4f6d-b08e-ee451af19f7c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.818041,bfb524fa-f87d-4f9d-a4f2-550af38d2c02,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.8440304,d87e6a3d-daec-4ef6-88bb-b37c10b5b9c9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.869084,85c443a9-865b-4bef-9b5a-ec96a21d155f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.894578,d4e02845-cc75-4ad3-99fe-2992f037deac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.919895,67d21def-00a0-4554-8287-a2ef0afdd2f2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.9463952,b8516d3c-85a4-4b8a-a1d7-4b7591e99f55,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.973149,b041a6ed-9e5c-455a-a0b0-91d8e9fd6add,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127243.998956,ce48bcea-803c-4753-8e64-9c56e1985b80,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.0253572,6f5ad548-e755-4cc0-82d9-b7b391672087,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.0518053,e20648e0-3f4c-430d-9d4e-0c973acdb9d2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.07827,b3dbd0cc-ec66-44fd-b50e-3bc649a4f1b2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.1050596,197a34c4-af70-4ee9-b233-a56b0501d12b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.1323113,93247e64-a61d-4e59-81da-89a63ff343dc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.1573741,978574c5-49b1-42b6-b836-1ebab2bc2dfe,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.1837094,85105d5d-aaed-446b-a399-8e45784b370c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.2103994,1d2ef119-15a9-43ed-8aa7-13650a6747fe,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.2358608,ba358ca2-db1e-41cd-825c-5f51f58f0216,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.2610834,a2e3a121-bfa4-4fb3-ad75-c8cb631955b1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.2865472,0471f8e3-897f-4dfa-913e-4a804dbf55f1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127244.3145788,60b9df2b-602e-4cd7-96d7-32755c7b6930,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
