msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133104.2350266,3ef18011-dfb2-49f4-a966-a43bcf72699d,pubMeasurements,1613133104.2350266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.620682544592224
1613133104.2856646,89f8f5a4-4292-4513-874b-754e8e98fd03,pubMeasurements,1613133104.2856646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.748015324459892
1613133104.3344424,458cf755-b4a1-4739-8ea4-b3b788a0539a,pubMeasurements,1613133104.3344424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.501150627078943
1613133104.3849354,ee5509be-a6c6-40a5-8325-44c0b47d8858,pubMeasurements,1613133104.3849354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.804725407482223
1613133104.4338708,3072fce8-291c-4b56-8a64-6d1251940989,pubMeasurements,1613133104.4338708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.435166878681525
1613133104.4844308,57ab731f-7454-44aa-ae0e-65c02d975fe3,pubMeasurements,1613133104.4844308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.778481012658226
1613133104.534296,d2ab7385-46e6-4439-8420-35be5362259b,pubMeasurements,1613133104.534296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.05404565303493
1613133104.5829644,a5c4fda4-6ab6-42a6-839e-a008756f20b6,pubMeasurements,1613133104.5829644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.547171168209417
1613133104.6337373,ac13d8cf-afdc-427a-8f72-65c79a1b0d3e,pubMeasurements,1613133104.6337373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.69550745474957
1613133104.6848502,3323fe94-f53a-45ab-a6ab-c6164da4ecb7,pubMeasurements,1613133104.6848502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.564590048471274
1613133104.7333474,e1bb939a-fd95-4300-8832-fff1427f1162,pubMeasurements,1613133104.7333474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.619725860744683
1613133104.7844224,f92f4908-dc37-4fc7-9a18-0ac950cdb66e,pubMeasurements,1613133104.7844224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.57905041605482
1613133104.8161123,60748492-7644-4823-a98e-450c192d7521,pubMeasurements,1613133104.8161123,RaplKey (PackageID 0),61.45501958412961
1613133104.8358371,3719e856-6ba3-4709-b6f7-184e83ef936d,pubMeasurements,1613133104.8358371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.449671543671805
1613133104.8856645,d057b02a-a498-492b-bf63-294694684561,pubMeasurements,1613133104.8856645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.06933956820816
1613133104.9365406,47a1abde-7cd5-4590-879f-54cdb1d17199,pubMeasurements,1613133104.9365406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.655536718999535
1613133104.9864619,958b18e8-8be5-4cf4-bce3-b997c657ab5f,pubMeasurements,1613133104.9864619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.03154969076295
1613133105.0349514,e6914070-5813-4e0d-84b3-37e424c3a1e9,pubMeasurements,1613133105.0349514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.623021478876872
1613133105.0853097,1e9360f0-4b7f-43da-8c01-af80821e052c,pubMeasurements,1613133105.0853097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.85771944021089
1613133105.1340592,2814894a-e8e1-4e32-96a4-e60f5bc46d6f,pubMeasurements,1613133105.1340592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.513030902881056
1613133105.1847298,2d79be2e-aff4-40b5-9a45-c91aa5681ce3,pubMeasurements,1613133105.1847298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.735251599788832
1613133105.2346,442289cf-ddd5-45c2-a76b-f786bd4efd53,pubMeasurements,1613133105.2346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.0520350309052
1613133105.2830312,c595b6cb-5687-4df6-9e13-52fc2c4b0f3c,pubMeasurements,1613133105.2830312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64793210959922
1613133105.3333147,f9f7109d-fa4a-49f5-bcf3-4c4a9776c81c,pubMeasurements,1613133105.3333147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.88723935286923
1613133105.3835244,0130e35a-84db-4a2d-81c6-0d9f4282aa75,pubMeasurements,1613133105.3835244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.91645049019364
1613133105.434287,1a51a496-40e6-4434-aba4-e4f3347b7be6,pubMeasurements,1613133105.434287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.699484365996717
1613133105.4827216,737b14c7-8f45-4ea6-b0b0-36df9057aedc,pubMeasurements,1613133105.4827216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64644003757652
1613133105.5331457,bd094d55-a191-4e8f-b434-784a98c22ccb,pubMeasurements,1613133105.5331457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83182611454863
1613133105.5819302,01d2c1b5-aae2-4831-a9ee-dc5f85eb5e31,pubMeasurements,1613133105.5819302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.498314013672374
1613133105.632578,b926418f-5984-4ab4-b08f-c2365d438fb7,pubMeasurements,1613133105.632578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.744213711369213
1613133105.6825638,7d9e7e21-c66b-4d6c-9dad-8c114062b139,pubMeasurements,1613133105.6825638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.005701624963113
1613133105.7314181,02acc4d6-1da3-459c-be4a-4d06e5febaee,pubMeasurements,1613133105.7314181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.46894349548148
1613133105.7818477,894600ce-e093-4a55-bf39-d21169abd2f3,pubMeasurements,1613133105.7818477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.829663193170664
1613133105.8153968,798ed830-849e-4d71-9f1d-152cf5c33f78,pubMeasurements,1613133105.8153968,RaplKey (PackageID 0),61.38470675770035
1613133105.8318624,ea64d224-2f80-4f67-92f0-e6a03cb4d277,pubMeasurements,1613133105.8318624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.994101739986704
1613133105.8822188,083aac89-eaf2-4758-acf3-861ac00cd3e8,pubMeasurements,1613133105.8822188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.858409539979945
1613133105.9307244,ab13d544-157f-4b56-a27a-925d01e64076,pubMeasurements,1613133105.9307244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.616218779313687
1613133105.9812021,317486bb-a392-4abd-9916-eb5f8d47dfca,pubMeasurements,1613133105.9812021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.810708678576205
1613133106.0299034,7b90ddf5-0570-4310-83f8-d7eedb21aaa6,pubMeasurements,1613133106.0299034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.5333538666872
1613133106.080699,c2deb1c6-0cbd-422f-a36b-123ab6d4d498,pubMeasurements,1613133106.080699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.686783278046285
1613133106.1293046,747de1e6-e2e7-4bf7-b690-c4b7b46de250,pubMeasurements,1613133106.1293046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.573697556359072
1613133106.1802573,ef8a169e-6fe9-4fc8-a2d2-4b2d7f7d7fa9,pubMeasurements,1613133106.1802573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.626026073175638
1613133106.22878,ef09c3b1-0efa-477d-b9a1-334b0246445b,pubMeasurements,1613133106.22878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.608995826678346
1613133106.2785304,ae2ddf83-ef78-4941-9283-7d5f2251d8b0,pubMeasurements,1613133106.2785304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.100300499492466
1613133106.3269496,f78f5ea5-cb97-4237-9248-1d668ba9af2f,pubMeasurements,1613133106.3269496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.652942786185246
1613133106.3776455,76c94411-c40c-4ff5-b460-9260c59cb4e1,pubMeasurements,1613133106.3776455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.725519397582637
1613133106.4263039,0cf5e824-5e96-493a-a679-03e7039fe78a,pubMeasurements,1613133106.4263039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.551393898291153
1613133106.4768846,32b07576-967d-4e55-80e1-a87b7e9e7297,pubMeasurements,1613133106.4768846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.770367185144547
1613133106.5257187,fcc57a1f-031d-46f7-9a2f-da0f853f8f80,pubMeasurements,1613133106.5257187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.477536142851292
1613133106.5769265,6455369e-4d1e-4c24-bcf3-d3738ee68c14,pubMeasurements,1613133106.5769265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.52829405705191
1613133106.627347,9d91d9f4-cf93-4f78-9868-6cac15a2199f,pubMeasurements,1613133106.627347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.833202764748464
1613133106.67848,2c191ea2-8eb6-4ff5-94a9-0341e37f8563,pubMeasurements,1613133106.67848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.556841961160114
1613133106.728467,9e6f1343-19c6-4954-b1be-1034db26124a,pubMeasurements,1613133106.728467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.005201352351612
1613133106.7784917,1eb37318-f67d-4c9c-99e8-c1da9303d9b7,pubMeasurements,1613133106.7784917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.99010489807545
1613133106.8160734,5b35fdc2-ed05-4a26-848d-2ef54decf5fc,pubMeasurements,1613133106.8160734,RaplKey (PackageID 0),61.56071978289117
1613133106.827974,bc2fb334-1b3d-4fbf-8ca1-2eddf37ad1fb,pubMeasurements,1613133106.827974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.209164856262316
1613133106.8786054,81f9711f-5008-40db-839e-71e2c46d7116,pubMeasurements,1613133106.8786054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.750648068139736
1613133106.927066,c8d133ff-3860-4cfb-9eaf-93d56a42869a,pubMeasurements,1613133106.927066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.635256367266294
1613133106.9778047,ef1bffa8-b126-4cbf-8e99-5055f72f6249,pubMeasurements,1613133106.9778047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.708899553593426
1613133107.0263562,26f53128-05a8-4180-a1a7-04a597588cab,pubMeasurements,1613133107.0263562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.59668599322369
1613133107.076991,b30aeaee-2602-412f-a1ad-8a0258d44fb1,pubMeasurements,1613133107.076991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.749185346104472
1613133107.1257336,a2314fa2-feaa-488d-8d73-80452a03659b,pubMeasurements,1613133107.1257336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.515976816946196
1613133107.1765826,535892a0-7c45-4dad-8c94-4831eb9c37d0,pubMeasurements,1613133107.1765826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.66607012920608
1613133107.2267652,e4b5c8ed-06ed-4174-ac66-4b20ad5d17f5,pubMeasurements,1613133107.2267652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.92726548099437
1613133107.2756875,503451de-c616-49f5-ad15-1517bf68c282,pubMeasurements,1613133107.2756875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44059706984041
1613133107.3266203,ba67854e-df0b-4c10-94a7-cbd0c8989b50,pubMeasurements,1613133107.3266203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.633636345787604
1613133107.3775313,afe3a18d-8a8b-4810-96fe-324649d2e5ab,pubMeasurements,1613133107.3775313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.642217017034714
1613133107.4285681,495bbb2d-05eb-4f76-b119-30ec946b1eda,pubMeasurements,1613133107.4285681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59362815212493
1613133107.4784853,7c30fb4d-128d-4ec0-a2e3-2a31541b8475,pubMeasurements,1613133107.4784853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.03315487131202
1613133107.528832,f256afbd-60cc-48d1-bccb-2129575d0be1,pubMeasurements,1613133107.528832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.862353887559212
1613133107.5789201,4683b2a8-30ce-4a07-9437-5a1862fba8af,pubMeasurements,1613133107.5789201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.96476219472631
1613133107.6275167,0753279e-c4c9-4c7a-8b05-946a7cfebf37,pubMeasurements,1613133107.6275167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.57761361414917
