msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133060.4649312,472bc0dd-07af-4536-81c7-c9bc86bb7eac,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.5134373,c3147cbc-c935-4feb-9a39-cf95bb6000af,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.560755,889482a1-cad7-4acc-999c-68da2cb8908a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.60806,76f3be35-6c11-4765-86c0-aaba66281b67,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.6561468,36c084c7-7a18-49c4-b5a4-80d8ff2e9136,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.7041817,d5c454de-d698-493a-a6ac-197f12e728c2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.751428,a114fcd8-52b4-4269-8113-bcc577d00d0d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.792263,f2f03f86-d5ec-43e7-a9aa-9c6b145fc019,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.8494966,31c3d247-a1ac-40c1-a798-99c0d7803464,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.8972778,96ab8e22-c65b-41cd-a473-214ce425ec8b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.9456735,7332f53a-a789-42c3-91ef-ec5e8b4e255a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133060.992999,da224537-2400-48a8-ab66-7b6f348a55c7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.0411682,682b34dd-a1b3-47b8-b8f0-8c995c657ab9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.0884337,c644c5a0-88ff-4981-82df-09c2a8a84322,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.1374776,c5f9d4e3-252c-43d6-8a46-b33d2651937e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.1844268,5670ddf2-f968-43ad-9774-22bfa50bcb19,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.2316282,a9f75cdc-514a-4da2-bb86-69cf8e21065f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.2738628,cf587441-7f70-4260-a849-9db3d416ed61,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.328228,5c545962-b3b5-483a-9cb9-d165d84182e5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.3754406,d62ebe40-3fb1-443c-a1f6-397df05ff37c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.4177272,4329e30b-7147-4281-b05a-9e53003e75de,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.4724257,798bcc66-e345-4b3a-8a89-5db7ecdfa9d4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.519356,fe36532f-8f6e-4001-be93-edb5d30e1d55,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.5618515,f9a0de4d-c9ff-427a-884f-e55f6cd146e4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.6162226,bb413129-802f-4dec-b9e7-b3f3c832222a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.6648479,d21a548f-9361-4daa-b12c-9020b2ae44ca,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.713225,ef9d6253-b68a-4ee7-a039-f2a112363983,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.7600312,38646a22-0f86-4cf8-9d17-ccfc6a067815,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.8074036,6b5a68e5-4438-453b-9457-7767baba9674,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.8551004,da538bb6-a9d7-471b-a1cb-3bde85bd62af,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.9038079,3d09f00f-d656-40d3-b15e-b65d4f006c81,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.9511628,9de6ef0f-e7ad-4565-99f2-cc8910a76f39,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133061.9967089,f5dd42da-1c12-482f-bf9d-5ea2bc2527c0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.0478406,eee5be1b-fb82-47bc-8d68-50ec2601238c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.0901475,930a1899-ad23-4202-a897-550113b015ed,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.1447976,d0157366-034b-4ea0-9db5-705e3c58f940,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.1932743,146f8dc1-517d-4720-aa9f-5395f1ac33fb,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.2403235,0b54b571-71be-4a64-ac6e-56ffe02c0673,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.2877376,16d1e307-4bcc-4246-b311-1c3fc7bd1831,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.3347833,de0cea8a-791b-48b1-b2c7-038d5ec74332,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.383438,5d1db814-b3b3-472d-bfe7-db729da1195c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.4323967,67f4ff55-c10c-49f0-ae5c-2a7b0b95d13b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.482008,f909ee13-0d84-469f-8f42-c648b1b3e518,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.5299318,0177b5a7-a68c-4a49-8c32-b6e579374ea0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.577975,f76b15b0-cd30-4861-b7c9-1785e413184b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.6253793,354c60fb-0753-4492-8022-85e7ace07bf5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.6738284,80b7cd99-382a-4ef3-a47a-ebaee04cf7aa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.7219875,0b6222a3-888b-46d9-8810-02d47e3f5bea,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.7702093,ce7ebc0d-6d6c-4a17-b3d1-7c58acabbf9e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.81762,3240a4a1-bfe3-4552-9131-fe1bb37fe39f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.865716,4f9f769f-27c6-44d4-b255-40330c86db4e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.9140332,e6a649c8-17ee-4910-87ac-a1ad1084595f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133062.9613543,f140ebc2-c226-46c3-add9-8d7aeef61ecd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.0097198,d2d01314-89c4-4290-a800-954dd0c43d4d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.057293,bd55a1bc-6d11-4a6f-bda6-7b5148300901,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.1054401,daeba63c-9c7b-4740-abe3-8c50eeb386d4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.1532366,a6d50b7a-6133-463a-b6d6-393188edfba4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.2014468,07bf0628-fe2a-4a48-9802-cee0fa2c4ef3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.2490914,2bd9e579-6d3b-49a6-872d-73187845b3ca,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.2970946,756c78a0-6b73-4c17-a4a7-aa8286805652,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.3446434,ffd7c978-f084-49ea-9ccd-a7b718cb5e95,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.3933916,7a2cd1c5-876a-4841-993a-de720d391736,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.4418783,3904ceea-0918-41a7-811c-f3da222e7ff4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.4895024,307563c9-89a8-4f12-95cc-8ca3c237e0f1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.537449,11bd82e1-1a85-459b-bc4d-33f39ea287d8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.5849977,6b69292b-bd89-420e-9b05-daa8e65bee6c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.6335971,ed045688-53ca-4332-b117-139c1f653dc6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.6809251,33a20e2e-07f2-4ae7-a3a1-583fd2493d35,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.729453,51339de4-ce9a-470d-84e7-80471d0efb1d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.7768245,f20e0416-84f4-4536-a781-9239285629bc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.8255641,e34779d0-f63a-4334-9a9d-fa69e24295fc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.8735352,5aed64e0-09a8-479e-b868-02f10fb6cfd3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.9217598,75768c47-3f35-4cd2-a14c-fbd9012c4ce8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133063.969201,1355e5e6-4925-4181-9d39-7ab96ca22442,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.0173972,006cf3c7-ec6f-4af4-9624-d37237c68e15,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.0647843,e8ac05b8-fb43-4a49-80e6-e6e955b8cf1d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.1131015,79760dd1-bbcb-497a-b82c-584676062c44,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.1601274,934278d5-acc9-4016-9590-deb10a0a0243,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.2074976,940fb244-7160-4429-a740-d55b652a1975,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.2545066,af9b7061-cb7c-4880-9059-b384533913ee,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.3033247,0a952c52-2845-451e-9920-b1b1fe84ee5f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.3522537,cc523c62-b0a3-46bf-800f-e51d5fede904,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.4005115,b72ac063-75db-426e-b53d-f88850536362,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.449186,0913458c-586b-48b5-9f21-655f45bff65d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.4961963,718ed62e-abc8-4650-bf1a-8e1299a234b4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.543342,c400f861-ec73-46cb-9107-1d5b77a94020,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.5902667,bef490ee-7ced-49ba-a82d-51069b4bd57d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.639144,04876d5d-d22e-443c-aebe-d38a1c02f53c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.6874127,a9d74c4a-48b5-4f84-aaa0-f62c3d49c268,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.736694,0b97c3d0-4e48-49e8-b1c7-5c7cb0757f99,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.783903,0f2e2a83-badc-4d6a-93d3-2b3f61fa8c22,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.8313174,c4007a65-cce7-4e9b-96d1-43e3b025997e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.878532,cd310c6e-9893-47f7-8d44-a0c10e9b39dd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.9271257,5868abbe-3a8b-43f8-8769-702edb378f9f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133064.9746127,509c90f5-483c-43ab-b4af-9892491a91f5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.0226994,eba45a0c-a449-4bff-9e9b-b03ceda45363,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.0700104,36d8dbe5-addd-42d6-b208-65cf6f2d88f5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.1184907,4d506b5c-928a-40ff-9269-0c3ed64d1ba5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.1658127,a65cde37-6d59-4374-92c6-c86e1b0d1a39,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.2139835,20d4e6af-c63c-4c53-85d3-02f9ee198128,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.2614717,f7ad724e-fd3c-4621-a925-7839b8d1dbaa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.3095093,9c6625b2-7232-40fb-9175-3af35282bcdf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.3572445,d53769e4-8024-46f4-9edd-a11b121fe145,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.4055865,9e78c3bf-123c-4d07-8096-c309574163ed,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.453193,5fbc845a-28f9-4b69-8829-a199a920ea25,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.501292,95065a86-2b97-40d3-86a4-5aa43db32980,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.5488334,f8c84fc4-5e31-408e-95ab-0ae1c5b9ccb9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.5971384,990d6291-63fc-4bcc-b4e6-42bfe3a75322,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.6445777,04f2b8b6-d49f-4e77-bf1b-5d518541faaa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.6929784,34a66d3d-b21a-43ae-a6b7-0bb867473c10,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.7400172,4cc4f48b-95d5-49af-ac15-58f6679f0ac8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.787104,977586c4-739e-4198-b3f1-5bc1bb344e75,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.8370545,120424d6-a6bd-4b12-b7bd-84766b0fc6f6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.8855536,a395803f-ca44-4904-b16c-6e95a9952399,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.9327312,0c6d6cff-c4fa-4a8d-ab08-01b5631a9a34,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133065.9809947,bf0e427c-7252-4c04-97b3-2122c4d37534,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.0293963,878cd556-66e7-47be-9aa6-3801c7f0d25d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.0778866,38c17a0a-3c37-4d2a-872f-a3ad67bc0dcd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.1253304,d5a806c9-805e-46a2-a9f5-670776cddb59,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.1735039,73f05944-bb8b-4659-9349-a1284e3462f9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.2212012,731e67fa-5e83-49d5-8bb1-622381ba5e36,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.2693825,8552b595-1949-4991-a820-aac210820838,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.3170388,51db6989-47d9-4370-b160-be3354224e30,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.3653667,6d14194a-2d2c-421b-8938-0513c4c18cb1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.4130156,35b07991-110b-4a42-8a1a-f1ca3e38c3c6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.4609237,7fef81ac-ef97-47a7-93b1-5b9baeef6035,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.5081127,8fa931be-5ad0-4696-b386-7769642a4229,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.555274,69b4658e-2f71-4dfb-8050-808c0a360b6a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.6023083,6ac930e9-80c0-4fc6-91e3-6f422737646e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.6481748,dde8efaa-4737-426d-8586-d3b7296a9d2f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.6979892,4353d6e4-a23b-4489-9b26-cc2db22ea149,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.7463121,f99b558e-dfec-4f78-806b-dcabe4527871,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.7944028,b355a2a2-5d3b-4a3a-9292-34da5f5a3425,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.8386803,9d23ede9-71cf-4402-ad83-38c67b4ed3d7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.8931265,8e4fcbbf-102f-4341-b986-b9610795ed48,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.9413197,fbc97ac9-b324-4f3b-b474-f3bf200159df,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133066.9899335,0e4f5f82-bf50-4c55-82c2-4b2fe124d65f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.037432,1025a234-751f-4630-877d-ae9f9b92cf33,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.0868862,5d4caf32-ca67-40e6-9b98-bd9ace5d0b7f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.1347034,afe55670-b17d-4c43-bbe6-8fa41237bacf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.183257,cf8045ec-bbf2-4606-ae2c-b25d384ab2ca,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.230976,203499e9-c4a0-4262-9c1c-cc4e394cc74f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.2782161,82c0bc1e-ba53-4f72-bcfe-634cf3741aae,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.3264208,56e9dcb7-2e42-4673-a82f-d69f4d3ff9f8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.3744154,46c4bc19-af8f-46f6-9920-7affb83ddc11,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.4218128,03fa0fa6-3a41-4ca0-af9d-e082a5282dca,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.4654908,77837897-ebe5-4e6e-980e-b6f0dd454e02,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.5179315,67b1af3b-b740-4014-8c23-49cf62cd87e3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.5663404,42a569f6-be29-41c5-a40b-fe05333b763d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.6142228,43bad0a9-0b85-4ca4-87ab-ae37829e6779,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.661888,efdbef3d-b5ee-456b-b6a1-d773cef87971,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.713622,208d5b06-d906-4aaa-8e59-aefa804aef33,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.7612276,cefa53c0-292a-4ffe-84d7-9a5b04591cc0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.8104036,57622f7a-bbdf-4763-9780-97daea97351a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.8586338,45315266-07a9-4c59-967b-b335d86d2609,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.90754,94e2bda2-87d3-4962-8dd1-8b494dc4c669,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133067.9549122,ac85e8f1-df57-4ef6-9e73-a06676e24924,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133068.0034585,6814dc46-c1c0-4ca4-907a-b892ede15e8a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133068.0459754,f95c9de8-8b25-4f62-8e7a-e7a17b4991d9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133068.100684,63e510c7-b6c6-48e9-a2bc-1e420ce79fac,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133068.148954,9d0859fa-a5e9-4848-b29c-bc9c50eafc2f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133068.1963422,ef1ca144-a387-4b04-845e-69535a653f74,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133068.2446475,047f4781-39aa-4973-87a2-8c68ec2a1342,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613133068.292786,55211a4c-b6eb-4675-ba86-0e8087184134,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
