msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129701.3946087,752c8e8a-c1a0-4a8f-9481-c9d8b3ba4f1c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.4208,f00fc34c-bac0-46e9-9b9c-bc18dcf421d3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.4481547,dafc5945-bbed-438b-b669-6ab4d7a44286,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.4752038,b011351d-030e-486a-98cd-6b6f9d7e65c3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.5017989,6bd76b67-3d58-4a90-b611-782e6de5c484,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.5286164,915847ff-171d-49fc-9218-c6b056eea5d3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.5559585,4f45600f-e487-4a92-84b1-1072fbabd06a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.5830913,277a527b-3f38-4fe2-ba37-e177fae6464c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.610446,8638909d-a3f2-42be-afe0-b104e83bdfff,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.637809,6c2e0fea-3822-46b8-93ca-e9dcebbd4657,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.6710691,b3a09b2f-20c7-4736-b4ba-03c1f3201a6d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.6965067,9f14a0eb-fac0-4942-9e88-72c8f982535e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.7233157,963405ef-28d9-48be-b4bc-b1a642862e4c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.750581,29fe3057-1e6a-4087-8870-518b6f25f1c3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.7776847,2b8856ab-1f1a-4545-82cc-686db7a25d26,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.8046312,b651d52b-c871-4db9-81a3-06227c5f90fc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.8329632,171f2d8f-4ec9-4042-ba3c-2efc3dba1ef4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.8581634,353dd5f3-c9ca-4a50-a082-a7253dc7b71f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.8855147,221b31be-ed45-460f-a0e7-ee1a5fa8be2f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.9126856,83e05f2c-6c3d-4f2c-a89e-959ab8602afd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.9398441,1cbc2417-9e5d-4901-8c9a-b12e6f0a7cc9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.966807,559277b1-6d4c-4768-9f93-201a47dc89e6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129701.994182,9a2db42e-6982-431a-9742-93bab4a22d23,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.0218074,8fae14fb-304c-42ef-b1e9-aa2ac04d5ab1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.0487158,f1cb405b-30af-40a8-a0ec-fab8f5ebf059,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.0757296,ebb97829-9477-4b9e-84ce-d73ad500fc1f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.1018674,01370840-edb1-4fe0-ab11-6c9ed77c65e7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.1289432,9e352241-579a-45ab-8f9c-10eda7239c64,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.1560545,885d3978-f543-41e4-a3ec-b4b7b6a7836f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.1835203,17837dcc-c6a8-4b10-bd5a-4f2fa6139cd7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.2097626,34278ede-5b80-43d0-a4f5-8305a1309ca3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.2363105,d6e16a56-d393-486d-b888-dc5ef62ef376,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.2636468,5d105bed-b296-4a1a-87e6-7901910e1cea,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.289882,83de4b1a-430b-4950-8fe0-27323c24643d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.3178709,098843e7-7b18-48bd-b2ef-109abf649d15,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.3445048,31e76a62-6d23-4336-91a7-fc1fac5e0b38,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.3719537,abbdb4da-d70d-4d4c-9a75-610ac3c86551,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.3981206,01c2ab8b-7625-438a-963a-e647e2a4bcfd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.4251308,939cb121-3302-4364-94be-ddc95b2b44ba,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.4522905,5275d689-2b5e-4522-a7fb-c6e5dc4afab4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.4795513,eef97922-4aba-4558-b0c6-eada0b7f9946,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.5088766,d598d93f-8ff8-446d-9423-b32bf4d6b2f6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.5344737,8c0202bd-4437-4965-9cd1-71eadf44f4ba,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.5617592,e360b248-8216-4b07-91c7-a3c9d434d8f4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.5888474,03be8f09-73b9-42b5-b693-72e5f4b74811,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.615866,5b53904c-3df7-4632-be9d-a609c9f75e83,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.6419845,a24a5fdc-cc86-4119-adc2-24f8b34fbfa1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.6691108,d84c7066-8e7e-4001-9480-c6179fcaaa90,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.6970258,fbc3fa63-dc51-4862-a1ac-d7230feceea2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.7245376,d70d4f6f-55b2-4014-8c72-acc9e326aa56,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.750543,072ac8a7-ea00-4e29-a69b-c00224a6dc40,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.7774372,9ed0495c-3887-4fd1-8bf6-8c057634d41d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.803008,85f0725d-7e2b-4ae9-9d26-b06cab5c3781,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.8299797,1f0a0cb0-bc90-4f4f-b097-ce07932bfa62,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.856137,d2ea5189-d6af-431b-8027-1ba7f4a8252e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.8822708,fbcb68da-71bc-4777-bf25-004f7d5c9284,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.909361,46c40e2e-ba0f-4798-819a-8367ddbdf996,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.9361613,5370f228-72e2-4561-b39f-f2247be69510,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.9630191,b69b1958-d513-4d4c-8a2b-bb7ada3b4f50,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129702.9902458,faeec12b-339a-4fd9-b6a7-8fb1f8934fad,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.0178864,3361c976-4298-4af3-bacb-73cbfd992df6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.0450757,382419a6-0b10-4c4f-9ffb-ddc412d5c648,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.0721765,e3c83c61-5099-4f0c-831e-3695eead5648,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.1010818,4eadaee8-f3b6-4baf-9edf-f5ead759e4d2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.1262884,13768a90-5217-4699-9bf2-63c070b95b16,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.1533995,35a85ca9-2bc5-4f99-a527-e41ef11efb1c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.1806216,3eccdadd-4adf-4267-8a12-fea4b89adb32,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.2077606,ea244463-e04a-41b2-9b01-f516d0c190d4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.2346447,ad567290-bc63-440c-8f8c-88fd3bee2a74,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.2619832,8e46ac7c-f5e8-4c7e-a17e-35de14ea31a4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.2889872,ffd68f09-fcd6-4ac5-bf61-c460d9c09047,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.3178425,4202170a-930d-4225-9389-34efcdb8231a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.345042,42593333-9319-41c8-9304-f63fc79b706b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.3724601,d930c269-22bb-470a-a19c-b94703638f0a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.3998768,e727190e-1559-4c37-87b3-fcc7c64a402a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.4262002,efcc3128-8c0d-4718-8e91-ad07be619107,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.4523864,7b3badf7-88bf-4d67-9360-2e2a3f374540,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.4796257,750a10f2-b2ad-426e-bb98-28d1e41a78d8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.5055268,24e02f82-de1e-4c4b-a53b-d27822a43927,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.5328898,b9d9135b-9a86-490c-89a3-3dd52ba760ea,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.5601525,6a1022e9-ef81-4db4-9968-4382785d7c7e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.5872831,ecd0ffa3-ab2b-4372-b065-28172400503a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.6137507,c57a4002-b8b7-48be-b4ad-a9eccb3d0418,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.6404035,b7cfcbef-3432-4920-85b9-6aae7316d76b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.6667964,869f466c-841e-4c7f-b17e-0e1293f2646b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.699615,4a1c36f0-8889-44b3-8ca3-cbffe4250018,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.7251194,daddf9a9-ccc3-49f5-acd4-15fd664f31b2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.752113,0c26574e-9fc5-4f3f-801b-ee3c0efc3442,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.77705,1870f4a7-478f-40ab-9a6d-38e58951d8da,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.803498,b366cb4c-e9ff-4764-a5c8-abed490fc720,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.8301213,5ecfdb43-1f26-4f9b-9f96-c64dfe9511e8,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.8583903,8398afed-16e6-4a9a-bf07-fbc5d5b73bdc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.884436,59e69048-58cf-4af4-8daa-2fff28d20c10,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.9110026,f34a76de-c233-431e-b78a-ad8ca2943ab6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.9368455,5294d7d1-d7f9-4354-ae44-1ac785736a38,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.961754,86b90a3c-17c5-46cc-aae2-0de0c6292150,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129703.9885008,41807c5a-02ed-4b6f-bff8-5dae8c1d0be1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.0158923,f74194db-cb5a-43a7-b6c5-71ed925a1c69,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.0435305,6e850967-1bba-4aed-b5e6-775ae2856213,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.0697672,d1baf1a9-7111-4a1c-bb4e-471869003c50,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.096652,fb1d9b34-be14-4045-b3a4-f69f33312aad,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.1239064,4abb96d2-5465-4c1c-92d3-a898657f6545,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.150159,6f26c9fc-051c-48ec-82b6-7ab5851096c4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.176999,c69e8c68-db24-4630-8fcf-c195d3135d79,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.2041085,5d3d8d3e-351e-4db8-8b60-ceea2e506123,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.2318313,3cf8a91d-2316-47ed-be18-09b56c13ec93,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.2601233,dd09081c-3a57-48c8-a0b8-ef3cef138c23,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.2881541,4691c939-70ee-4dd7-9028-1e20b784ae34,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.3171132,a81f1ae1-2fea-4255-80b3-33bff54549e7,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.3440557,e261cc01-f220-4010-8cc4-903871585dbf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.3712335,824645d1-d4c8-481b-8efb-7980aaf07806,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.398403,7b4590f3-def9-4fbe-ab23-98cb9d9da06f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.4255111,b6a8bbbf-becb-4c51-82ed-180c486c6837,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.4528701,06fc8e7e-893b-43d6-ad9c-f6ff43dd95c9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.4796336,68155dcc-1a92-4e38-9b99-c6a97e42faf6,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.5056942,33ffc71f-c355-409e-b733-4b16f08c185a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.5326014,4a4765d3-2076-4ba2-99a8-39de772ae70d,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.5597389,abeb3e06-1fd5-4487-95ae-a1613e764dcd,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.5859613,b74f2c61-d9f7-4a78-b203-6d7472e90917,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.6124225,c0ad8ace-d939-4488-b157-d0585615b984,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.6396332,2705a18f-2e63-4bae-a151-95187c0d0f17,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.665749,cc50ac17-e068-4bdf-8658-81b61351840a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.6926837,a382b1f2-43c8-45f6-8319-018f6693a637,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.7182376,b925320f-8235-433e-bdeb-b36ceed4b8b9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.7451615,b6cb7757-94e0-4997-8134-3db201aa3cd3,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.7698343,9504e6d7-0179-4391-bb26-961a57340100,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.7958128,4ae213da-9568-4ae9-895c-d1fe3fc46c46,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.8222892,479a04ba-a560-4ea4-b95a-d05b53e24e09,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.8488052,6ad6b733-2e2c-4bfe-bd51-8a68352720e2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.875087,6958aad2-5d68-41ca-aee2-176f5b8fb248,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.902231,5ce6262f-aa4d-4957-93d7-927d58383284,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.9287891,f18a1b00-74e4-4f2e-a928-cc18192bbcf1,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.955372,e3996b90-47ca-4847-a84a-49420f0658bf,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129704.9826198,03e75948-ace8-4338-9985-b0b331195bae,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.0094192,f95d9466-c6d3-485c-8666-a45be3420551,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.0358882,e8c8e8f6-7bbe-44e0-bed5-addf2ab795d4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.0620272,592b6337-c861-4741-83f9-8c61ed337612,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.0887523,f7be857c-a7e4-46f3-8da1-6822e9ba1fde,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.1136537,b4808180-a8b7-4491-a534-f595b7ebf4c4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.1406124,a90de708-99cc-4397-9840-b386eb3c4da0,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.1688275,31d56e7c-57fb-40f3-b5a7-fce8595c23d2,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.1951082,86244663-c26b-41ed-a0ba-dd361923b2cc,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.2220073,574c1e64-9292-4e0c-b3e7-fceb12a5328a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.2485557,6215c491-5d50-4455-963a-a748ff94bd42,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.273995,0432b224-c762-4a09-803e-455ade699c33,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.3019488,8e80752f-8fbf-4099-b23f-b71f2913cd2b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.3286147,3ac9ff11-22f3-468f-85ac-fb8b104f365c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.3559406,a40b5c86-02af-4f27-a8b6-6193a3000fe4,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.3834338,460aa473-c04b-429f-afc2-2b0989cfe100,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.4099445,06a8b000-224a-4e73-97a8-f51324eac98e,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.4366477,2d005598-9c8e-46a1-a511-dab4bd50ad0f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.4634168,beb3e01d-aa44-4e20-9f51-400c94e7545f,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.4899259,1bee3f1c-abe0-432a-8d37-850e5745d93b,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.5164065,95bed07e-cbeb-42e0-948e-b5aedc961ea9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.5436068,55c28c10-e9b6-441e-945b-22cce660c95c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.5697775,178aecfa-c105-4d61-82e6-c35009e95c85,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.5968406,fe9437d5-7119-4ecd-87f6-e39687d4ad40,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.6240985,36d31fe9-a2b7-46b8-b272-276f77d2b27a,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.651413,16de1667-27bc-44cf-9276-fea289500c1c,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
1613129705.678489,61b536e1-46cd-418c-8b5a-76abae9dc5a9,pubProgress,fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,39538,0,1
