msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129668.6760507,2546ae55-50ca-462a-9e54-694c710e904d,pubMeasurements,1613129668.6760507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48901218236026
1613129668.7006683,9719ba03-3dcd-4bd7-b24e-d3832649fcd0,pubMeasurements,1613129668.7006683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62109656650181
1613129668.7269402,0569612d-3fa2-4d10-a069-d0d1dc8d566b,pubMeasurements,1613129668.7269402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06369960128275
1613129668.7530544,376703f3-7b75-414e-8862-915d20fb3554,pubMeasurements,1613129668.7530544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.293269000641416
1613129668.7786484,04c31104-445b-4b1f-849e-479fc4e8e4b0,pubMeasurements,1613129668.7786484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07165741970775
1613129668.8046496,eb7eb063-37fb-42c4-a5dc-d4892e3489d9,pubMeasurements,1613129668.8046496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.459689438007786
1613129668.8288262,3f07414f-291f-4941-83aa-5e69e6e27868,pubMeasurements,1613129668.8288262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.362480094306456
1613129668.8549573,9680582b-60b5-4b67-9030-6f61b83aad97,pubMeasurements,1613129668.8549573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.268356852427644
1613129668.8811498,4e0c75ee-9df2-4509-b1b2-8e9a0f08047b,pubMeasurements,1613129668.8811498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17923240653246
1613129668.906623,48d765ab-b020-4ecc-8e44-ba0e7cdb5968,pubMeasurements,1613129668.906623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.256867498257975
1613129668.932628,75ba8eb6-76b7-4c0f-a4f9-eb4e361eb508,pubMeasurements,1613129668.932628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45414343395501
1613129668.9567862,7846291b-8665-458d-802a-85a22b4a28ab,pubMeasurements,1613129668.9567862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39372678070639
1613129668.9822872,e4f93b2d-fbe5-4b01-b3e7-3f4d38660714,pubMeasurements,1613129668.9822872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21414846476609
1613129669.0084875,c5399026-75b7-40de-bda6-90a377ae7a01,pubMeasurements,1613129669.0084875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16757473688228
1613129669.0340586,aee7114c-da52-46c0-9896-f27cc736a23a,pubMeasurements,1613129669.0340586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.1064183409102
1613129669.0596023,b3d6d8dc-7f97-4bdc-8b79-0557d34fed5c,pubMeasurements,1613129669.0596023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14890285199757
1613129669.0855362,fe30fe8d-94b1-4466-8b19-5c73f76c48f4,pubMeasurements,1613129669.0855362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.559420066322204
1613129669.108586,d036b324-b6fe-4cbe-bf0d-2dc8c3d93627,pubMeasurements,1613129669.108586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38394793926247
1613129669.1378314,3b1dcef8-2514-40b5-9bbf-b823897d0fa8,pubMeasurements,1613129669.1378314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.193586992759506
1613129669.163882,9eaab9f7-e1c3-4ed1-a11d-b0767507c717,pubMeasurements,1613129669.163882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.386979136676835
1613129669.1904988,61da9ada-90ce-4290-8cfc-4ccf5b9e5125,pubMeasurements,1613129669.1904988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56997407671789
1613129669.2163239,cbc9dd54-9b5e-4e16-92fa-390f0fa2653a,pubMeasurements,1613129669.2163239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72216844143272
1613129669.240526,d0c480c7-c4e4-4962-9bb1-971da377e109,pubMeasurements,1613129669.240526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.318899264523594
1613129669.2655935,4067aa4b-f737-4b6f-9a2a-bf528233db88,pubMeasurements,1613129669.2655935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.89229081480004
1613129669.2915437,d3b07434-5cfa-4875-8b4d-09253541fb5f,pubMeasurements,1613129669.2915437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.535274226645214
1613129669.298549,c5a2e672-205d-4e97-b2c8-e7fdaea32deb,pubMeasurements,1613129669.298549,RaplKey (PackageID 1),95.63630788544643
1613129669.298549,c5a2e672-205d-4e97-b2c8-e7fdaea32deb,pubMeasurements,1613129669.298549,RaplKey (PackageID 0),94.47657733096185
1613129669.3173444,37526b61-9b54-435d-aafe-6ff64fdec26c,pubMeasurements,1613129669.3173444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75856322006143
1613129669.3432748,6360353a-2deb-423b-8b4a-32b03288fe13,pubMeasurements,1613129669.3432748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.564624669790405
1613129669.3686845,1f430c1d-d90a-46e6-9552-de274d238071,pubMeasurements,1613129669.3686845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35535921604124
1613129669.3947482,78e1eb70-81c2-42d0-9319-ed1134970636,pubMeasurements,1613129669.3947482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.367464390197114
1613129669.42021,d8c849ef-3803-426d-aeb8-70bc4ef18217,pubMeasurements,1613129669.42021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27459817176746
1613129669.4445205,ef4634e7-2668-43b5-9ff8-0a72eb0d23b7,pubMeasurements,1613129669.4445205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.134489212480204
1613129669.4699433,ce4c28de-9572-492b-8ecd-f833c8bffd72,pubMeasurements,1613129669.4699433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33484772497074
1613129669.495398,d5f41443-e9a7-41f5-aa25-d2a93ef67ba5,pubMeasurements,1613129669.495398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.285398599475535
1613129669.5213299,99da414b-24a7-4c7e-a1df-288aa2853263,pubMeasurements,1613129669.5213299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56239395341663
1613129669.546769,faca43c5-1a8b-40ac-a5a8-22349a939ef1,pubMeasurements,1613129669.546769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30972129407603
1613129669.572131,4453b374-99fe-42e4-8f0f-dc6b9dfb38a2,pubMeasurements,1613129669.572131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42906710827222
1613129669.5962474,53803ddb-e55b-48df-b51d-e956a5647be0,pubMeasurements,1613129669.5962474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.465386768395085
1613129669.6205997,52ee110e-f814-4dff-b06e-4a37cf27e227,pubMeasurements,1613129669.6205997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06396739520989
1613129669.6494365,9cfde33f-1bcb-487c-b8fb-0e07377e72cf,pubMeasurements,1613129669.6494365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67797168543612
1613129669.6752794,7eb3134d-aa2b-419e-a051-57b01bc0c6a8,pubMeasurements,1613129669.6752794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.695197925937386
1613129669.7003071,fe198a18-801b-4705-8cfa-c018cc754878,pubMeasurements,1613129669.7003071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.955649229355416
1613129669.7263334,0e6eb4c7-2f9c-48b6-b3e9-0bfdf2ed7f30,pubMeasurements,1613129669.7263334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42274626578934
1613129669.7521327,f3a119cf-117f-4919-9d8d-f83d8686d11f,pubMeasurements,1613129669.7521327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.760816690407665
1613129669.7783234,7b564d8a-8102-422f-bb1a-6eed940c8f98,pubMeasurements,1613129669.7783234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1814190124376
1613129669.803956,c19254ce-17ef-4e7e-99fc-bf49ff5f0199,pubMeasurements,1613129669.803956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01297181312787
1613129669.8351161,d0f76b62-3f14-48c4-92ca-925de458a04c,pubMeasurements,1613129669.8351161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0921687085309
1613129669.8584769,a4e5621a-b5ff-41e4-b4da-c75715e1f201,pubMeasurements,1613129669.8584769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.806844814485835
1613129669.8845322,d15be3bf-7651-4c48-9061-88adf26be9ad,pubMeasurements,1613129669.8845322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37998100190941
1613129669.90882,bdb31e30-1495-431d-be65-dd87cc71ffd3,pubMeasurements,1613129669.90882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.173019320439316
1613129669.9335344,06a26898-b153-4d31-a35e-50452af6c62e,pubMeasurements,1613129669.9335344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.46207691840822
1613129669.9589152,c76a456b-17a1-4452-884e-58fbb222173f,pubMeasurements,1613129669.9589152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.399938930094656
1613129669.984958,8c2b3968-89bc-4387-bdb8-7ad1285f183f,pubMeasurements,1613129669.984958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39840262645074
1613129670.0100098,3a398f1f-8060-435d-9960-a384fcedb80a,pubMeasurements,1613129670.0100098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91737104194318
1613129670.0344248,fa9c91c5-02de-4801-8df7-148979bbf77a,pubMeasurements,1613129670.0344248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95842719639566
1613129670.0605273,c0fa4d10-b1eb-4f2d-8c98-406907c701f7,pubMeasurements,1613129670.0605273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31013973623469
1613129670.0869675,1dcc6f15-2e26-4e71-8718-f5e1ddb714e4,pubMeasurements,1613129670.0869675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.821482602118
1613129670.111773,5a99e05c-9909-49ec-8fd4-3ebbbc6c0530,pubMeasurements,1613129670.111773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31364012013464
1613129670.138242,bc58c284-14da-4d74-bc8b-8d8b7ecab5bc,pubMeasurements,1613129670.138242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.7800445804526
1613129670.161571,3189bb60-fd52-486a-83e7-909223e5483e,pubMeasurements,1613129670.161571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.865103519225
1613129670.1881802,7eea8b96-3b64-4739-99dd-096609c4fb1c,pubMeasurements,1613129670.1881802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58091641064667
1613129670.2136729,0be5a560-2d29-481a-bbc6-3d00725c6062,pubMeasurements,1613129670.2136729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22683900324602
1613129670.2386284,efe49f99-1ff9-4592-b005-91a6623169ad,pubMeasurements,1613129670.2386284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07132696199235
1613129670.2630749,d21f07c7-93c8-4a52-a6a4-a6b0338199d0,pubMeasurements,1613129670.2630749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.90565111570164
1613129670.2887917,c01442b2-4c87-4986-bad3-c02d3b2adb99,pubMeasurements,1613129670.2887917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88516239415945
1613129670.2956524,04697698-cae0-483f-b8e2-65f45b6be097,pubMeasurements,1613129670.2956524,RaplKey (PackageID 1),93.53680435380812
1613129670.2956524,04697698-cae0-483f-b8e2-65f45b6be097,pubMeasurements,1613129670.2956524,RaplKey (PackageID 0),94.6274233316873
1613129670.315757,e2b24441-84e1-40bd-9fc3-054149632f9e,pubMeasurements,1613129670.315757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08476650503889
1613129670.3421385,997a020c-d854-487f-bbec-93987c3d1db5,pubMeasurements,1613129670.3421385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90535034020052
1613129670.3678222,5c10ab52-2e17-4b11-b2e2-00a209a6ed84,pubMeasurements,1613129670.3678222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93512434905339
1613129670.3927581,3fdfb16b-86d0-4adf-83ff-0a02ad5a94ac,pubMeasurements,1613129670.3927581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.10266281681103
1613129670.4173074,e2486aa8-54bb-4e74-a449-b2feb5284d9b,pubMeasurements,1613129670.4173074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.7344419890628
