msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068151.1553595,0843a6c2-8020-4637-bde7-556a92a3f3ae,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.1804416,9f27f599-0c70-4338-b1f8-7f69f03da260,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.2040372,67e8deef-88b9-48ad-a12a-4926226cce8d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.216395,f2fe31a8-f2af-4bd5-93bf-f7680656d30e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.2356791,f6467684-ab15-4bdf-9de8-13e037c5933d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.2537155,65cc1725-fd0e-4720-8a01-12eee2b5f4a4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.2701619,8ccf792a-df27-4179-b3b9-d248e71c7c24,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.289359,b1484601-a0d6-4eb7-81d8-855846e1b3c8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.3056266,334c484f-79d8-401c-ae73-735bf6b56dc8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.331435,fba26d13-0e7a-4402-bad5-738c49c97a1b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.3476279,50e2871b-0a70-4b26-8396-acd077baa9ad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.3654046,9dde41e6-161a-43e6-bf31-26fb3890a072,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.3810613,519ee2f3-73ad-4c52-86dc-56f68c87b860,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.4002173,97760d13-4bab-4e78-a362-06724dbbc730,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.4189296,e6ee8fee-427e-45bc-a6c6-285a300ee7c4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.4364936,5cf7ff16-6b01-426d-b7f4-9a0b7e7616f4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.4560304,51ec41f4-2d31-4304-8cd4-4b8cde40f8f7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.4720528,81a54d7f-4ad4-40f9-8209-832ffbb3e73e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.4991457,12bec30e-6cb4-4845-86ed-3f5048f0d838,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.5192528,5646e580-d0ff-4d15-ab4f-3e1159d7e517,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.5343313,90e04b87-91e3-46a7-a414-4a9e2e64894c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.5519416,e225c752-8a1f-42f3-952d-b00299353b3d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.570319,7084bc84-c963-49e4-bd52-266a915ee817,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.5898628,7f1722d1-c450-40a6-9914-1c8ba8ede786,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.6054347,1a9d89ae-b8c3-4e0d-990a-2e95dacd55ff,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.6244347,1039fcf0-0194-4d65-9f4b-dfda5216585d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.663886,a4f20824-2cec-4cd7-9ff6-024b079120ee,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.6673808,f9731544-1f2f-4055-9a75-bcd779d400cb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.687724,ace557c1-3adc-4697-b6d1-348bffdcf405,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.7027714,72caadbe-cc5a-4718-91bb-18bf05a4a922,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.7188265,a7b0ccfb-98cd-44d4-9250-767652f4dcbc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.7383308,78c80358-b054-41c5-8ca2-354c9e893a15,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.7573965,ff2a2c65-5750-41ed-a6c6-3abfc9b4c1cc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.7741501,f12a7ad7-fb14-475d-88b3-f8fd0ad4b352,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.801194,c59e3d2f-d798-48ed-a951-bdce3902cd00,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.8198678,28afe2ad-c195-44bf-b810-920fc6a2315a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.839354,c697da5c-7459-4faa-a553-2d2786f64169,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.855724,75e9bb38-82c5-4b05-aa3a-9f70a2f36df9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.8763611,b4df76b4-29b9-4198-b93f-99febc4b84f4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.8930259,3c0f77f3-bb4a-4145-8ff3-dcd473ad178c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.9121122,b08e7e38-feea-43ce-8e09-931404e7d674,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.9305027,e68b3bb2-7261-4f77-836d-4917fec9c8da,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.9455202,c1a533f7-b0c0-43e6-bfe5-759014ff04b5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.9717815,9d645416-a195-458a-ad37-e8dd483d0eb9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068151.9860044,4d83b40a-1e32-4538-be75-d87a58fe976d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.0041285,e76d3a6c-9dd7-434c-b659-fea45e23dbb1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.0240898,32fefa71-38c3-40bf-9078-84eda7313095,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.040214,1c6947b9-531a-4a31-9ba6-d1e4e8566c01,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.0600073,9b9ce00c-1ba1-42e7-97b0-38b9e3856c61,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.0757291,fb4ce4e3-d1ae-42d1-8b55-8bc6319508c8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.099961,4fbdaabb-4083-4c8e-93ed-e334c32f0f84,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.1234033,7c76fa6c-32e8-4ae7-a33f-29781eeb08dd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.1355097,18c755a5-102b-4c17-8575-a18fe535a26e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.1585453,93fa90ba-b666-4c32-a8ef-6575b1ef6dd0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.1749816,060bfe67-b891-46be-8fba-132549943cae,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.1924598,39a94173-e768-45a8-8d9d-141e4485f9ef,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.2132802,ab5041db-b3b7-40f4-bf15-eaf49bdc263b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.2285247,d0247df6-ac2d-4569-b013-b569e83f4519,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.2677555,7f1a283f-5ff1-4637-990e-a8d037fdf2c8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.270323,8bb8274b-843a-41ff-b4dd-f0d259d65e6c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.2866027,73eea52d-bc66-4135-b820-62af46373672,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.3027275,ee87e2cb-5235-47fa-bede-d0f9eb7f1df3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.325426,128bfc47-ccc7-464f-af21-e9a2ef98a475,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.3417451,5a6fce4b-46a0-4938-bb83-5f43c420ce51,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.3590527,8b6986c4-90d4-4be1-a120-6c7dbf688d07,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.3761861,06479a83-9312-4404-829a-1132f6bd39c7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.4077525,480e7c03-8d59-4051-b32c-e2aade73a927,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.4222562,b5e0cd12-6ed0-41cc-9655-bf6420a1d8e9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.438397,9f71ce2c-3b16-4b12-9356-dfa7134d4bad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.4588223,7a752b54-50d3-42c6-9107-ddd89e3f8af3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.4743967,30699b13-0997-4305-818f-22ab16f93ace,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.493603,fbbaace1-6d45-411a-947e-a8d4fc7a42d6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.509347,1e6ae709-5af2-4a7d-9df8-51a8b52bc33d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.5279818,f02c6b3d-3d87-4290-ab03-62aafd78cd6b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.5567043,5b06f815-30b4-4587-964c-c8c13fd12cf2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.56937,693d4e14-ba42-4054-871e-2e23f74d7784,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.588505,38b8789c-8eb2-4590-a06d-8e918a794c5b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.6078122,8b2542b4-9fd8-46ec-8c61-eab540642af2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.6232674,ebaf8463-fd2f-4b7a-a014-03fcc1932c03,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.640023,98822bde-e3e2-427e-b8bd-78997852f4e7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.6583369,d895ffaf-36c1-4f55-9e02-23d337dde77e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.6749089,bea1e348-cc98-464b-a825-be2686398af7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.6946049,1a41b48c-ae29-4e3a-908e-e4e4a752227c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.734019,5dd56943-acb6-4130-90a2-c167c68dd576,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.741112,cb69e12f-0915-4daf-9cfe-05a18bb871b4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.7595556,cf69bf2d-a9a7-420d-b7a9-85e09e6da05a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.7810485,18321aa0-2d29-4261-b38c-f829b146cdda,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.797024,cf6386dd-dd29-4d5f-bda2-0c90173d6ad7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.8164263,60d32bc6-0200-4dc8-acdc-f45281c59e16,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.834168,0567c792-ef21-41af-ac6e-4360bcedffbe,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.850359,9e2ea46d-890b-4e42-9a7c-27291b93d9ae,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.8736475,8946632b-e14a-4e98-9821-b2e1f400b94f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.8904657,7c060679-f3ed-4d53-9768-51d6007e4f61,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.907058,789e00f0-bca1-458b-8252-51ddea7c8a7b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.9263806,6cd9aa2a-e6bf-409e-a13b-76c32e08a6b7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.9425075,c6450d80-9528-43d4-a827-32abcfdfb94f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.961663,b901dd3a-d107-4462-8ba0-059fb1bab204,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068152.9806802,7100665f-7e1c-4f43-82ce-2acca4d0c9ad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.0198889,7228aea4-4bc7-472e-ad0d-89c99aa42bc7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.022627,903d1763-6b29-402c-b211-11eb3c34a1b0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.0394404,b14d6cb3-ed4d-46e5-be1b-5e05e103a43d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.055482,50d399b1-54fc-4ed2-9edf-3182df8e5694,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.0722473,338dbfac-54dc-4fc2-947e-41be786a919e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.0910766,eaca1cc6-6f71-4c0a-8110-db3eaf6d36be,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.1108956,a98aea97-1747-4080-bef0-b38fe0f4b504,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.1310034,138372f7-cc14-4993-86b1-0760ee1ed616,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.1491992,6f2bd4d4-cf61-4adc-8cdb-c3f1d70cc81a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.1762993,dc1ed4a8-bdcb-4315-b0be-063d538a176b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.1918957,317ee297-3606-4af6-937e-5a4c1ceb3c05,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.210669,18c98941-845d-44c6-9e07-f2462cfb7752,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.2255864,8d95f144-db9b-49ff-98e2-5f7b59f77354,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.243817,b8453d55-7fb3-4834-9edb-9207dad51968,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.260204,53506d20-b109-4324-bda0-3cfbeb4453f3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.2807367,d00288c8-6402-428b-a41c-fdf4828d25de,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.296722,abb75ed5-117a-473a-8c83-f78dfa048e8a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.324752,32fdc3d8-7e31-425b-9847-052063d1b94c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.3419478,72efc871-c461-47f9-9391-b5af2900f06a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.3622935,2a83b317-b812-458e-9d99-fc699feeeba4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.3803394,d5d7ec35-f3a7-4405-9cd7-1e8fe0323e7e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.396359,298584cb-2bdc-4095-8ad2-857c01affc47,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.4158735,c5930398-3d88-4bc5-a3e3-03a9164aa01f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.4315815,d7a2ecaa-a180-4d5f-a773-156cb10debcc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.4521887,b8dd6ad7-8535-43ff-88a5-05b3d51fe4c8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.482455,383be120-3f03-45a2-8712-ddb5bde9c4e0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.5003822,b7b344f0-880e-45d6-94a4-769ca249fdaa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.5095985,f13d083d-fd0c-4628-80e4-66b0c4416af3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.5286536,39899da0-2faa-430b-aba7-2584c6c4c181,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.5460396,ec91991f-d0d4-4d9c-bbad-2cf89b1fcf79,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.5615697,a1c46a97-dac1-4d0b-9eb5-dfbe856fa36e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.5787172,19aede1c-f0e0-4ad7-a156-91cb7c2a0ccc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.594694,50769b71-b00b-4a37-b285-71dab90287aa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.6224864,6d91ba2c-3d74-4dcf-9aa7-3d81dd7b122b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.6387227,25c55af9-083a-4fc0-994a-fc7b26e1166b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.6594946,d59eb3d6-3898-42f3-9472-8dc43f6929f3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.6742811,e8236dab-5ac7-4bc7-ba88-5def87770bad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.689999,b687d247-1abe-4f6b-89f3-975e0f2322a1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.7098472,cab7966b-607b-43b6-8e5d-d0be876d88b0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.7290764,85c5e78d-eedd-4218-9bd3-6d226c11174d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.7485595,dd0d4d83-bd86-4bea-9ce4-ce259ef86349,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.7786338,9361adf8-bf43-46a3-9bdb-25ea670a5a4e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.7961168,e58db35d-51c1-42e1-a3cc-ddf2cce33b9e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.805053,8e1423a1-4e5f-4f7f-8fce-b84294999687,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.8242245,38385ded-6e36-40e6-b2c3-70f4d970df7b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.8414218,a5aedfcd-d282-41c8-98e6-904da56074b6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.8571458,15b49fc4-3d94-47f1-b30b-c03b2de1c869,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.8758545,c0762925-306e-414e-ab7c-d688515df0a6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.8906214,91e69a49-316d-49b0-817f-c1e491d8a2e8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.9097686,3cb39822-9f62-4972-a036-7d8ceeca087a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.9334972,50822040-648c-429b-99ee-e99fcfa256f5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.9497998,1b8bce74-a65c-429c-ae41-902d36fc9206,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.9654841,0dc48066-f535-45f3-bed1-2a27e261939a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068153.9854643,ae022cee-144c-4b7b-a63c-5951f7abcbad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.004371,e247745a-4233-49ed-b54d-9b91226c6a20,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.0185785,51115e1c-76be-4b95-8f23-ada836eec49e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.0387635,706734c5-1c1d-47a3-89dd-b1e8d378ddfc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.0584893,d71819f8-48ed-4624-8086-713aec74dd03,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.0822191,e79035db-0fb1-41ce-9ed8-ba909fc7f22e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.10152,a8f81aea-ce39-414f-9b8e-601c88c515f3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.1235883,5340fb15-3824-4709-ba2c-fcb53937b411,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.1353989,24064990-0d4b-421d-b217-59c02c188bfd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.1506994,f1a9f390-42f6-4bab-84fe-daa062e5e7bd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.1697915,70eff868-f15d-4bcd-8719-f892fa142ea5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.190615,b790e60f-d27f-4010-b972-96771f164b81,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.2070851,26f2781d-6963-4513-9767-f9d24335a5c7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.2261047,7cdb9dfe-f283-4b1c-85d3-3206a9290c45,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.2645419,6589af21-a941-47b4-b3c0-e9bc28fa9282,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.2686076,c09f26ff-4a6c-489b-a047-681717f5046a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068154.2877624,cee8ebcd-de82-4466-94f9-fffd95457f77,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
