msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068158.1591778,1d47b1a9-248b-49b7-9516-b03b1d254ed7,pubMeasurements,1613068158.1591778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.20909743522809
1613068158.1753721,d523c2a3-d9d1-4a70-beb3-e0f6ee0682e5,pubMeasurements,1613068158.1753721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.74935935039674
1613068158.1932821,7cd57e9e-982f-4227-8da4-e73173cecca3,pubMeasurements,1613068158.1932821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.83472920156338
1613068158.2147322,4a064454-8b88-4fa6-ae1c-91e87fdb495a,pubMeasurements,1613068158.2147322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.62004662004662
1613068158.2384193,93002e29-76a6-413c-a661-9b95f0822e71,pubMeasurements,1613068158.2384193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.217249968337065
1613068158.2565444,b4f6b9ae-4fe7-4dc6-87ef-a0211372b51a,pubMeasurements,1613068158.2565444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.171652804788906
1613068158.2743134,0070f3ed-13d2-4521-9682-b3eb11a704e6,pubMeasurements,1613068158.2743134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.27778715740897
1613068158.2918267,c5807b87-9061-46da-a3a8-a03d32ee4407,pubMeasurements,1613068158.2918267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.09962456996845
1613068158.3127215,ed35cc34-48ac-4be2-b7ba-914a46970f95,pubMeasurements,1613068158.3127215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.85891192763732
1613068158.3304725,2e239789-8959-4bdb-b7a1-6190ae367645,pubMeasurements,1613068158.3304725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.334854374401445
1613068158.3476124,d94d24b3-2582-4f59-b90f-765de0f116ff,pubMeasurements,1613068158.3476124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.343057176196034
1613068158.3754528,d04037a8-1bfe-4795-8fa9-99a610a833c1,pubMeasurements,1613068158.3754528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.919217679438944
1613068158.3904011,88ca9e13-88b2-4c11-a15b-99ab8bd7afa4,pubMeasurements,1613068158.3904011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.89634411479413
1613068158.4124753,b7cef886-9095-4fea-b44d-d886f978641e,pubMeasurements,1613068158.4124753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.30165237777048
1613068158.4263847,fe5c2b53-ebca-408c-b1c6-1b2f6e6ae9bf,pubMeasurements,1613068158.4263847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.89460251271636
1613068158.445141,f3c36d3b-8c40-4d15-b5b7-96f96a28e980,pubMeasurements,1613068158.445141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.31485085170475
1613068158.4652753,2fe1888f-ae85-4698-9607-f823c8f1029f,pubMeasurements,1613068158.4652753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.66722956193504
1613068158.48317,921eb5fd-e658-444e-9f85-b3bacde82fcd,pubMeasurements,1613068158.48317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.88231185124128
1613068158.4963226,51719a96-33c9-4517-9a9e-724e2d6175b2,pubMeasurements,1613068158.4963226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.02972762350079
1613068158.5129936,b30f7357-3948-4f82-adc7-7a24b2140449,pubMeasurements,1613068158.5129936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.98440405494572
1613068158.5445564,87282863-3c6f-4133-893b-cde6e1a9d667,pubMeasurements,1613068158.5445564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.682917363030786
1613068158.5650065,d7aa68bc-c67f-45d6-8474-e2774cc681a8,pubMeasurements,1613068158.5650065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.899755501222494
1613068158.5864189,c48b19ac-6efd-4316-aadb-fe794d0d2aac,pubMeasurements,1613068158.5864189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.70169293636894
1613068158.594517,9c437288-52ac-4784-b1d2-dd5d367dbb68,pubMeasurements,1613068158.594517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.48728081007657
1613068158.6096506,96079848-a522-4763-8d9d-8d1d51003378,pubMeasurements,1613068158.6096506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.07747584042289
1613068158.6300101,f799c8ca-c233-4835-8a71-4d1ab7c140cf,pubMeasurements,1613068158.6300101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.117119772096565
1613068158.645399,8f740bf6-1cd0-441b-8ce1-af4661b997ec,pubMeasurements,1613068158.645399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.98148027812074
1613068158.6670837,e35b2b39-e2cd-4c2a-ae39-cf6ae495e518,pubMeasurements,1613068158.6670837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.11588922963407
1613068158.7001712,7d91c9ea-2c2a-4575-8e1b-281bd2ccf157,pubMeasurements,1613068158.7001712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.22289384208538
1613068158.7123914,e0d74fff-50c7-4b0f-b612-2d31106f6206,pubMeasurements,1613068158.7123914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.83138642826457
1613068158.715921,1d125d57-2c97-4f13-8bf5-8e09f8064b2c,pubMeasurements,1613068158.715921,RaplKey (PackageID 3),82.66296657789941
1613068158.715921,1d125d57-2c97-4f13-8bf5-8e09f8064b2c,pubMeasurements,1613068158.715921,RaplKey (PackageID 2),82.83684574184245
1613068158.715921,1d125d57-2c97-4f13-8bf5-8e09f8064b2c,pubMeasurements,1613068158.715921,RaplKey (PackageID 1),84.27513195758974
1613068158.715921,1d125d57-2c97-4f13-8bf5-8e09f8064b2c,pubMeasurements,1613068158.715921,RaplKey (PackageID 0),82.74056541136675
1613068158.7329078,59ea6c05-0ce6-4fc7-9691-055d98c727d0,pubMeasurements,1613068158.7329078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.741850971790655
1613068158.7478101,d6514b56-0343-4709-bbd0-93462e8297e8,pubMeasurements,1613068158.7478101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.10283509478275
1613068158.762024,9d532bc3-b1fc-4e28-989c-eb040cbdebdd,pubMeasurements,1613068158.762024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.35441034209832
1613068158.781121,51022858-ed67-4657-bcc6-27e6dea6e27f,pubMeasurements,1613068158.781121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.36424569304079
1613068158.8197148,491da246-2d39-46e2-823f-0256bbb1811c,pubMeasurements,1613068158.8197148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.910931174089068
1613068158.8244784,e0a3579e-726b-40ee-99eb-75ddf4d01962,pubMeasurements,1613068158.8244784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.9186565205983
1613068158.8450344,926cc104-4d50-429b-9e82-ccadba460b1b,pubMeasurements,1613068158.8450344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.647596808717644
1613068158.8656924,7bf54425-f1ef-4141-8037-b92d7496cd15,pubMeasurements,1613068158.8656924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.407396650208156
1613068158.8816912,218c15b7-d3ef-4c2f-ba3e-769b95218757,pubMeasurements,1613068158.8816912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.50488319399953
1613068158.8996718,8c30c31b-8069-40c1-89b5-03d072432256,pubMeasurements,1613068158.8996718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.61580601206863
1613068158.9193337,98d3fb27-4c84-4525-a51d-bbd22281a9f1,pubMeasurements,1613068158.9193337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.859525989217786
1613068158.9357731,48e7872c-cdfa-42ca-b506-aa295567080f,pubMeasurements,1613068158.9357731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.82910064174701
1613068158.9601216,d69d6b8e-e920-4267-9557-3d5bfbe864bc,pubMeasurements,1613068158.9601216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.07029180442327
1613068158.978086,781e4741-72e4-4d19-a850-cb3937b78725,pubMeasurements,1613068158.978086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.666114644363105
1613068159.0130827,639faa12-e24e-49d3-923a-4dad3cec3b73,pubMeasurements,1613068159.0130827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.574081879031624
1613068159.1353955,38c3ba73-3e20-44f1-b220-a0931106e4be,pubMeasurements,1613068159.1353955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.175762543152697
1613068159.260053,08d1ae77-ccce-4981-a58e-ba92bbee5a1a,pubMeasurements,1613068159.260053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.021980225818742
1613068159.3840039,77079114-8617-43b9-824d-75898ea03184,pubMeasurements,1613068159.3840039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.067704173423369
1613068159.4973166,46e8d280-96f5-4cdb-a34a-f5859a7d6065,pubMeasurements,1613068159.4973166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.825132211511944
1613068159.6245565,5525b3eb-58b7-498f-97a2-86fad431030a,pubMeasurements,1613068159.6245565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.859179226617467
1613068159.7204227,c658d282-c6fe-4bdf-9b91-d7ce70f8c3fb,pubMeasurements,1613068159.7204227,RaplKey (PackageID 3),76.98040446419876
1613068159.7204227,c658d282-c6fe-4bdf-9b91-d7ce70f8c3fb,pubMeasurements,1613068159.7204227,RaplKey (PackageID 2),75.64146403926637
1613068159.7204227,c658d282-c6fe-4bdf-9b91-d7ce70f8c3fb,pubMeasurements,1613068159.7204227,RaplKey (PackageID 1),77.6323137316582
1613068159.7204227,c658d282-c6fe-4bdf-9b91-d7ce70f8c3fb,pubMeasurements,1613068159.7204227,RaplKey (PackageID 0),77.82553489828346
1613068159.754372,df20ddaf-844f-403a-aafe-9b0d26a82d7d,pubMeasurements,1613068159.754372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.703240368060825
1613068159.8762345,c2dd218a-b681-4da0-8fa2-5db9b42f75e8,pubMeasurements,1613068159.8762345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.205969843060826
1613068159.9856284,b1bf4a2e-bdd0-4e85-99e9-9f6ae88308a8,pubMeasurements,1613068159.9856284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.141269173812091
1613068160.1129801,041cb4fc-8317-4c6e-80b3-76ff635690e9,pubMeasurements,1613068160.1129801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.852267440376751
1613068160.2461414,941af8ae-f12b-4158-a888-f615e686ab11,pubMeasurements,1613068160.2461414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.509692196491096
1613068160.374577,b5c6ac7b-87a0-4757-809c-e29a705f721b,pubMeasurements,1613068160.374577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7860093198531555
1613068160.5028753,626e3c58-6ca9-44ba-b149-08bfd50a731b,pubMeasurements,1613068160.5028753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.794323394271951
1613068160.6306758,04a0ef39-283a-47f2-8509-bd439bb4ecc1,pubMeasurements,1613068160.6306758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.824710828030462
1613068160.7156727,6989ad88-0061-4601-82dc-6745c2ad2fe7,pubMeasurements,1613068160.7156727,RaplKey (PackageID 3),73.96908414971689
1613068160.7156727,6989ad88-0061-4601-82dc-6745c2ad2fe7,pubMeasurements,1613068160.7156727,RaplKey (PackageID 2),75.30501682993354
1613068160.7156727,6989ad88-0061-4601-82dc-6745c2ad2fe7,pubMeasurements,1613068160.7156727,RaplKey (PackageID 1),74.72603466465631
1613068160.7156727,6989ad88-0061-4601-82dc-6745c2ad2fe7,pubMeasurements,1613068160.7156727,RaplKey (PackageID 0),75.3272172820742
1613068160.7486622,1a0a298d-0d7d-4910-b7a2-e2fb3ce2b50c,pubMeasurements,1613068160.7486622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.475545931102287
1613068160.8801765,a30c451b-0021-4e78-a37c-f009ef429aba,pubMeasurements,1613068160.8801765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.60373875834748
1613068161.0009131,4807e944-7938-469b-b7a4-2bb0790b741d,pubMeasurements,1613068161.0009131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.282482342782956
1613068161.12866,d9bb132a-3b08-46d5-ac3c-0ea0e4656350,pubMeasurements,1613068161.12866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.827987796167026
1613068161.249356,62ab2d47-76e8-4b46-9b0a-ccf1e198d61f,pubMeasurements,1613068161.249356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.285278716776032
1613068161.3695166,a3bfbafa-373f-48ab-b5a8-6298bf0d70b3,pubMeasurements,1613068161.3695166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.322185072912744
1613068161.488703,f4eb8050-04d5-4879-9be1-688ae97711d3,pubMeasurements,1613068161.488703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.39022957765682
1613068161.6174664,9b83fab3-f424-45cd-bf6c-f86973a49cd1,pubMeasurements,1613068161.6174664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.766175973781389
1613068161.7212164,1cdaf769-b35b-4306-b075-6ce6e9855242,pubMeasurements,1613068161.7212164,RaplKey (PackageID 3),76.3179881531815
1613068161.7212164,1cdaf769-b35b-4306-b075-6ce6e9855242,pubMeasurements,1613068161.7212164,RaplKey (PackageID 2),75.59027342172534
1613068161.7212164,1cdaf769-b35b-4306-b075-6ce6e9855242,pubMeasurements,1613068161.7212164,RaplKey (PackageID 1),77.19793395362912
