msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127675.9217389,038a69da-c967-47e2-9ab2-cd8210d07ccb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127675.9506748,f2a313bc-31db-41a0-b5a6-f633c338261c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127675.982955,3138dd54-78db-49cc-8a7d-08ca33c847c8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.0179527,6d612a30-617b-4be1-a817-b0d79ea9e290,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.0461094,65887ed9-a142-456c-a5ea-25f7b75a2b82,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.073898,4545ab8f-ad5e-449c-b0f8-07f21395d51f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.1022506,63cbd74f-55a8-4a94-b0cf-074d82d122e8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.1310985,4b9869b3-21ea-4ade-84ca-2e9c571a0d8b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.1662269,758b90b6-f586-48b1-9ac5-b7c9faed8887,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.1963804,bb3055cf-d1b6-4b0d-92ec-2538cadca459,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.2242389,fcf1f8b3-d78c-4865-87f3-c2b1c58e3c9b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.2517004,f47395d2-d277-436e-ab27-37790437b905,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.2849374,1f4d3019-b286-47b5-82c2-7bd0a142f7ca,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.314238,5e6d58b1-24b3-4660-aa65-c5fea0fa30d4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.3420284,e2a91d66-0c1e-4a0a-ba2a-2afbec9901cf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.3700821,bd15e4ae-fedc-43c0-9dc4-f665f37d1d19,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.4057155,787b8c23-2294-4440-8ff7-d324e3ffde10,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.4452302,37faa1ec-40be-4993-8ca9-646bbf2beda9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.4795532,9e67a8f8-3864-4a53-876e-d038ecd4dca9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.5053685,9692e1c5-1627-44e6-890b-ebb50e05831e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.5288305,71b80fc4-4ee0-45c9-a424-3248edd03f90,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.559147,0c7ee96c-5446-4a95-92b6-02365fbc6153,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.5919874,3d829fe5-04d2-48b8-8529-38fc86048cc6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.6190672,5643b19b-a13c-49f4-9438-f1268e5e66c9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.641978,e3b79aaa-8ebb-4273-b431-db5391f6b221,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.6750085,9e2ecb7f-075d-4a5c-8574-984bf5da5c01,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.7009795,a0e3e629-9974-45fb-abc0-93d83c33dd09,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.734076,da3bb424-2816-468b-8516-afb39ec997da,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.7636023,43808685-2b15-467d-8c38-994ca0ed8a0c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.790181,7ba37f25-c1e2-49e4-9482-95b77178704f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.8169105,7c75a584-dc35-4e5e-b08d-baf0ddd79276,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.8450344,8267ed30-0028-424c-abc1-3b968356aeeb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.8785918,a7f7a5fe-ab24-42fe-be64-4d2ca9b72c04,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.9056818,8f41e52b-f243-4724-b583-2b754f86353b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.9332566,520d9394-d639-47b9-924d-3184ae15a5ab,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.9604921,c34e8898-4992-4f06-ba3f-fa63b0c05ae5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127676.9873815,f427a200-e462-421a-9d1d-a7cee7a24c32,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.0207937,e90f19b9-d91d-46da-800e-995b8030cdef,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.0492313,4a977020-6995-4117-a962-6ae19df0815c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.0749285,42fb1df1-e348-4b42-9512-7df54fbf2528,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.100615,80d19600-6057-4a63-866d-3411ae28fd76,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.1296794,e0e48b56-6fcf-4e4c-9645-b8e188374c27,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.1627183,1d5f6b92-56ef-4fa4-ae40-b06cf52d736f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.1897824,bc300211-e0dd-45ad-8d11-2604e31029ba,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.215891,3e11a225-86d3-402e-a95a-1746d711804d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.2454166,c1518204-2034-49d3-83a0-bc11d0837ee4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.274727,f78b09b2-ebe9-46b3-9c5f-8356925a0cc9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.3195307,ec0fa235-bc50-46b5-a3d6-4ae042a6e2fa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.3374808,0672d2ba-ef24-4d81-8534-be04640039a2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.3670275,fb04a78e-b4d6-4835-a189-b2351720a6f5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.397156,492580f0-ff4c-48c0-be2d-e43ea3b7983e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.4326074,257a9a51-fdda-4484-b1d3-e196428f22c1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.4675663,d85341e0-20f9-4154-8d3e-f8a976cbc8a8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.4860632,16d956ff-19a8-496d-bcfa-5753bc80c2db,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.5140312,17ad2d81-e43f-4d94-af72-bae55596c826,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.5413094,e47b63b2-b3e6-4007-9e65-4b54159e8243,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.5741682,028f5509-6bae-4aee-9954-23ba84551f82,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.599308,c2b34ecd-f21a-45a3-aacc-265d23fcad1c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.628448,242087eb-69fd-4419-9e34-a8eeda06c743,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.6561494,1808adc0-6345-47f1-bc7b-1be38856276a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.6836452,2e378ef7-b9d8-44aa-a1b1-e8a2dea6f0ba,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.716285,c7eb82e0-2ddf-4b1c-b21f-557b61ce6d4c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.743889,01509f2f-fa72-4ab0-865a-550d4b3fe1af,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.771229,c8eea3c9-e712-4178-a948-eaa1239ee043,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.7967007,6655a0f5-c039-4ef4-bc3b-cd4181be64cc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.8258111,c4b3a7a7-b900-4d75-807a-5b1d3ca44351,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.8578393,1eb53e94-1709-4cae-a431-ea7ee176dbad,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.885108,068d7b31-618b-4448-957d-f7d2842122a0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.9108863,87582e0a-6e04-4b02-bbc2-6229f13f9a95,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.9389424,14eb1598-8a56-4f4c-8626-708a190326d5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127677.9665272,3b0e0830-11dd-4c96-8cda-f769407bd146,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.0010886,d652c6ca-62e0-4f2e-9ccc-9465c10557a7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.0271177,6715219f-b813-45cf-a957-9496c4177a8b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.0565047,7162880c-5515-4d12-b828-6a3d85affb8d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.0838041,0c241945-66eb-4db3-b67d-3e01e664fb59,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.1111755,51a06e08-de30-4ad9-8beb-73267092ad0e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.144257,34d7508c-17c7-4f4f-890f-a3fb5f4c859f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.17169,1567822b-cf3d-4644-80bf-575aaa6422b4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.1988344,df0c8e6e-f870-4790-a9c7-ea8888942ebd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.2263155,1b400ec4-8e59-45be-aa18-140a9116c336,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.2560847,eefdf865-0f06-4773-9a6f-2b07190a3d45,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.2885873,a8e29a38-857d-41b4-ab6b-7b7c904f93e2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.3165889,c6e00673-b986-434a-9cc2-f868159a7dec,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.34423,1b95dfbf-d361-4a43-a5e2-e98d0a17815f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.3715184,2a953518-0c38-40b7-b2b8-80208133546b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.415845,da10b366-189f-4287-af2a-492b90f2dc92,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.4353795,5cc81f75-627d-4442-8e91-44e0175e0868,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.462181,d4207493-b059-496a-a73a-5c2bfdd4da66,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.491782,0fb91e1c-de69-4f64-bd2c-ca06515182c2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.522225,6aa7ffbd-7b84-4b79-9123-babf3b5bd2df,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.5479527,23a9591f-9934-4df4-b96e-1004a6b38a67,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.5755992,5b40e2d1-c8b6-4bf2-8bcd-052d6a1b6993,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.6032941,020413b0-4f3a-4a11-93a0-aeccf4a8a7c3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.6306267,494736ee-612b-4dba-afea-fe4b36e73bcb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.661443,bc771955-2330-43bf-af2c-187b03325b93,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.6902328,62c256f5-11c7-4aeb-9996-eff0ceb78c99,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.7224724,b68f25e7-4a3b-48e9-b799-e9560aa3b3e6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.7551782,5b609238-39ee-4b8f-b1fb-daa6a11e1af3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.7873166,69c3aebe-0453-49e5-8cd1-24ddf35279e0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.826469,da78cd46-59b7-48a3-bb59-0bc2eea9d13d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.8599422,c8ca0e6c-2dc1-477b-92d2-ac7395a50e69,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.8863149,aa194966-6385-4ca5-aac5-29ac2e79fb86,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.925817,3ac8e602-7e2e-4e31-803b-3b8107e10aad,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.9542303,4408df57-9683-47bd-8b2b-bcd6f4ae3612,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127678.9817815,fbc6db58-be44-446d-b358-ed0c223ee156,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.0106359,de661e41-0714-44b7-9b17-8c94eff1c2dc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.0412626,a6d8a3fc-39a5-47c3-9301-24a35e5fb6b3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.0759232,46599d8d-5350-49b1-b0c8-d672dabc8426,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.1056461,f565ca38-d16c-4a42-ba5e-6a321bbdd807,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.140988,a0165fd4-3e64-4cb2-ab6c-d019e47fecd8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.1702821,944ec299-aefe-4847-aa10-9d9c69760fb0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.2060814,89532538-e9a6-4626-8003-57615100c222,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.238329,6ac0de18-dc45-40c7-a2ed-21debe1c88e4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.2704697,de7ff1e3-5162-42f1-b17d-f10371936b43,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.3002067,130cd35f-0da1-4829-b428-19372b6ef51b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.3315194,bddc06af-9e67-43e7-9f50-c8a74c956c7a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.369672,a270984e-d6be-4fa4-ad1f-679acb7b799c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.3972957,c0dbf555-b257-480c-a50e-d537e23d0194,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.4251184,ea27ac11-fd09-44b8-84f4-e2fde84d91d1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.452143,bfed7657-0af6-4537-9648-373ce98c5389,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.4806929,c0404642-6167-433c-9314-282e7718baaf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.5173266,6b2dd027-bca6-431c-8635-8472845c8607,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.5449939,39b1dc8d-1478-4bc5-ab94-75b225244651,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.5754344,ef50a7e1-4d4f-42fe-b127-7dba7f379bdb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.604854,021abb15-7bfa-4b17-bb44-5ee02f0034ea,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.6326811,2403176f-352c-48ad-bb98-4b2066b5a728,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.6713872,02937adc-9d7d-4e72-aa15-459ecf4a60aa,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.7062557,ff150d27-86da-49db-9f72-4880e47a794e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.7349186,21e860f2-bc93-46d1-8d51-aaec739f3ede,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.7622712,5e0f3535-2ec7-47e6-9f1f-f4a90f75c71f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.7976332,cdb21414-24ef-49e2-8be3-dbe9128428dd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.8261538,81f51fc1-5a4e-4bc2-b6b4-bad428fb41a8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.8530219,11386e58-147a-44f8-9ea9-7e56f323c5cf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.8812633,426f67a4-ec83-40f9-bc9b-e2d45817d077,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.909185,1a47701f-fd21-4e8b-9d34-3a3aa95e8604,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.9681792,4551849a-1cc4-4951-8819-c6e0a534daa2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127679.987921,dc534d4c-087b-4c22-85ca-f5e86b7d99e6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.0135982,0b577ca8-970c-47e9-84ec-96b34f157ffe,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.0422754,38cf443e-936d-4030-805b-e763bc75983f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.0703664,e4fa7f6a-8bb4-45b3-94a0-e8742c193192,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.1190748,ad295910-f347-47c7-b29d-2e76622baf5f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.138358,c5dc1924-0b5e-47fe-9eac-94757571f143,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.1677601,de6f42de-8e66-4eb6-9486-4aae34d46cfb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.1955357,0fac8ebe-b857-4000-916c-e05c3d631222,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.2225351,9b133f8b-12d9-461e-89a5-abddc4be3428,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.259016,4a9f67ff-9c7a-4206-9e20-9ee906e46e20,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.2887144,67ed5647-2b30-4d73-bb25-00d04df9da41,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.3171818,e389f8f3-cb32-44dd-bf64-05f141a38a3f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.3455384,8c4d579e-83de-4ba3-8f6e-84e6b9040fc1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.3739522,25934924-b118-46ca-8e87-8f2b02eee117,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.4120648,cbb75bb8-d919-45ab-a89e-48960817efef,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.438046,e5effbf0-57de-4787-88de-3754d9c148f2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.466013,060a96c8-3aa3-4a96-8298-d68c1e4d2e76,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.4944348,3459427a-f9ed-4b7e-9fd3-bf2e9ab066a9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.5317101,adaa6acf-4af5-4940-bba9-4b4825fa1933,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.56179,30794537-f4c6-4ea6-9968-5334525a0f28,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.5899312,8182c691-f3b9-4911-8a8a-41778e574c4b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.6185906,878bd5d5-a045-4a3d-a298-4d5480b488bf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.6430707,be448fc0-3820-4a65-ab76-825cd6ac06ab,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.6775336,81479ded-e30f-461c-8d2a-0032e54aa68e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.71034,9e588875-9b1b-478c-a09f-0102be7748d7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.7403347,cf233d1c-a4ba-4a24-a47e-4c7bce7d08db,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.7702074,b3d556c9-7d63-4961-a65c-f8f48d330e54,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127680.7959945,7da85202-5900-49f6-8da2-e633c4f35099,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
