msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127658.7706103,e285d78e-90f1-47e3-8b4e-4bf34dad9ab1,pubMeasurements,1613127658.7706103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.146914100941935
1613127658.8053272,950853f4-247c-4241-852f-c50c4c2b051c,pubMeasurements,1613127658.8053272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.804539595440243
1613127658.8353157,34184d65-fa70-4e12-b582-d7e506c8ef85,pubMeasurements,1613127658.8353157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3461160111376
1613127658.8633924,16138c6e-7ef8-4b03-a47a-c8b58995c4fc,pubMeasurements,1613127658.8633924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61665791090493
1613127658.8917654,66ffa019-d712-4440-8ddf-8e5592fa4634,pubMeasurements,1613127658.8917654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.24477496211187
1613127658.943393,40be9f6d-43b3-40bc-b5d5-6a859ce8e641,pubMeasurements,1613127658.943393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.36952205704324
1613127658.9632175,ffc6c3e9-2c7b-4919-8d80-b8789da4d5e9,pubMeasurements,1613127658.9632175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.44263411435345
1613127658.998522,4c2c5d79-b46a-474b-af43-3e66a4ca00bc,pubMeasurements,1613127658.998522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.32500106218754
1613127659.0305843,bd3f958e-6e11-4af7-86e8-90e8e2f7cc8b,pubMeasurements,1613127659.0305843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.189083820662766
1613127659.0631778,a4c5d8e8-1df2-44da-9a2e-b43a9fa3ec38,pubMeasurements,1613127659.0631778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.680963995888753
1613127659.1014323,42b5c6ab-ae3b-42b2-8f2a-df5803eb9120,pubMeasurements,1613127659.1014323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.140715471382453
1613127659.1335082,179d3362-dc92-4813-8107-fd3696cb3b45,pubMeasurements,1613127659.1335082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.17620008885217
1613127659.1625836,9969bc9a-ba5c-44ee-bd5a-a8170763953d,pubMeasurements,1613127659.1625836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39321765747795
1613127659.1895785,28d948fb-81c5-4793-b9b7-ce9f50866faf,pubMeasurements,1613127659.1895785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.044240083719984
1613127659.2182937,255c981b-0983-4e6d-8285-c30a073346ea,pubMeasurements,1613127659.2182937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.824701160533166
1613127659.2540896,1569b80b-3def-48ad-a4ba-026ec19e8f4a,pubMeasurements,1613127659.2540896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.936082243826124
1613127659.2846458,c6f9a20f-e9bf-4ca4-aec2-1b8669f8381d,pubMeasurements,1613127659.2846458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.726796701138895
1613127659.3134427,641151d1-3147-4827-9bd3-25be432c1a7b,pubMeasurements,1613127659.3134427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.725839497169844
1613127659.3420599,f3cf8e24-ac45-4702-9ecc-248822021e6f,pubMeasurements,1613127659.3420599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94395862635299
1613127659.3708842,06d9b844-4583-40eb-afaa-1be5a3dae7b0,pubMeasurements,1613127659.3708842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.693010225764766
1613127659.3884652,f44011f4-5991-4509-b567-1e998ead5980,pubMeasurements,1613127659.3884652,RaplKey (PackageID 1),79.4236396198219
1613127659.3884652,f44011f4-5991-4509-b567-1e998ead5980,pubMeasurements,1613127659.3884652,RaplKey (PackageID 0),78.8075096541513
1613127659.413784,1b6706cb-b33b-4de5-82ab-8cf4dcc5a2ac,pubMeasurements,1613127659.413784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3101591501116
1613127659.4517388,6ec692ec-b242-43e1-86f9-dca56a9c83de,pubMeasurements,1613127659.4517388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.346989856408904
1613127659.470803,65fd4bca-efc1-4a16-9cad-dc92667b34be,pubMeasurements,1613127659.470803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.45488879563575
1613127659.49331,d74a7875-2776-4757-a6a2-3ed9216f0df5,pubMeasurements,1613127659.49331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.430621584395965
1613127659.5208042,3706de34-05ad-4af2-aa01-2d501cc57aae,pubMeasurements,1613127659.5208042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.371241259536085
1613127659.5580184,436113f3-b87c-4f61-b721-758c94b10e05,pubMeasurements,1613127659.5580184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.87142693994908
1613127659.5833151,f9cf5210-d6c7-4726-91a7-93e1a8e828bf,pubMeasurements,1613127659.5833151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53076976291421
1613127659.6089048,976d8122-b768-47cc-b3f2-40cf9ff0081f,pubMeasurements,1613127659.6089048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07814652351039
1613127659.6368084,da81811a-0e76-4be0-a623-d845d1770a27,pubMeasurements,1613127659.6368084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83779812568316
1613127659.6650758,676481e4-a85c-4bf5-a873-f3b4ca955a32,pubMeasurements,1613127659.6650758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37662843042744
1613127659.699904,47e864d3-7058-4690-b292-a6a0ba9a1900,pubMeasurements,1613127659.699904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.7123240472892
1613127659.729696,e1bf6694-2db9-4ed9-905e-ec2a677ba69c,pubMeasurements,1613127659.729696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56605800214823
1613127659.7581217,86958f57-5126-4e44-b8de-4eb2160f6d50,pubMeasurements,1613127659.7581217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17937081695294
1613127659.7872758,0563e6ac-386c-4a73-8662-ed646ae8919e,pubMeasurements,1613127659.7872758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.30061055086781
1613127659.8246493,97d4e978-3d07-4973-b5f5-2a32de31a464,pubMeasurements,1613127659.8246493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.756747717314962
1613127659.8553276,4737b491-a952-4e90-a30e-81353095b5ad,pubMeasurements,1613127659.8553276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.5963834312583
1613127659.8864486,c74a90b6-dd27-45f6-8a6f-b7530820cf28,pubMeasurements,1613127659.8864486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.13264355258507
1613127659.9191082,986caeef-a470-4212-8a1e-9c4b9e246715,pubMeasurements,1613127659.9191082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.61896232336686
1613127659.9515011,a295209a-f843-4d37-a31a-ce782bd580da,pubMeasurements,1613127659.9515011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.8708671626586
1613127659.989727,8d4b1419-e8e6-47a4-bb22-58636f766779,pubMeasurements,1613127659.989727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.160376186209557
1613127660.02057,0c9b8d20-4374-4c8b-b29d-f9cc397cd5d0,pubMeasurements,1613127660.02057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.42226761339688
1613127660.0519214,f89eaeb2-9ec5-41aa-a34e-0e934ed7238e,pubMeasurements,1613127660.0519214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.89640049120457
1613127660.081807,4467bbd0-442a-4263-9614-8c688d82fa29,pubMeasurements,1613127660.081807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.46104298070971
1613127660.1100938,0ebcd7c0-4956-45ca-9e2f-2bbf466be693,pubMeasurements,1613127660.1100938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35192844769682
1613127660.1444232,53d2242d-9a34-4b46-89aa-a6503d5f9616,pubMeasurements,1613127660.1444232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12967804423342
1613127660.1737432,c20d23b7-0db1-4b83-a580-cb0a8d7db8b1,pubMeasurements,1613127660.1737432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.106412005457024
1613127660.2021394,6570d664-b4dd-492d-be26-ac5149d9564e,pubMeasurements,1613127660.2021394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.215917594752824
1613127660.2396262,0d444186-b1f2-482f-9589-77f55e3a7748,pubMeasurements,1613127660.2396262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.6760922192508
1613127660.2688758,890e57cd-f7c0-4140-a176-b27a29908fb0,pubMeasurements,1613127660.2688758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.1883263959521
1613127660.297045,516e4f7d-c253-462b-b8ca-bb0f488a4a0e,pubMeasurements,1613127660.297045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50001775000887
1613127660.3254864,8ae528a7-64fb-463a-80fd-fcdd673f9e78,pubMeasurements,1613127660.3254864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15988959794666
1613127660.3535707,6ba521ad-7bc4-424c-8ad0-f059af6d3504,pubMeasurements,1613127660.3535707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6071463542733
1613127660.3950548,fb05a50b-6b8d-4e05-990e-2739a8acb629,pubMeasurements,1613127660.3950548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10553402797447
1613127660.3973107,beab6e0c-994d-4e02-aaf6-7defe17ff8a7,pubMeasurements,1613127660.3973107,RaplKey (PackageID 1),76.88133217622189
1613127660.3973107,beab6e0c-994d-4e02-aaf6-7defe17ff8a7,pubMeasurements,1613127660.3973107,RaplKey (PackageID 0),77.61809910438443
1613127660.4238522,dc07d977-6650-4ed9-90e6-9129932779e4,pubMeasurements,1613127660.4238522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.725538028804834
1613127660.4551127,84f7a168-ec1c-457b-b1ed-e22f105c16ed,pubMeasurements,1613127660.4551127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.989251611458553
1613127660.481601,9d7f7e16-6156-4539-af96-eb20285ac44a,pubMeasurements,1613127660.481601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.752588411842986
1613127660.511568,fa317ab0-2341-495f-ba0e-0d9bdd5f8b99,pubMeasurements,1613127660.511568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.369761990172606
1613127660.5453076,bf32373b-36ff-4ed5-b37a-0abfa967cc5b,pubMeasurements,1613127660.5453076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.638850605373523
1613127660.5720305,718d5b6d-804a-45ac-95c4-fefb6440514d,pubMeasurements,1613127660.5720305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42129833194563
1613127660.6043847,62134af6-c17f-4b92-bdc9-8dc147b60749,pubMeasurements,1613127660.6043847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.90784054645062
1613127660.6322074,3724d75b-1447-49a9-b193-92e9f23d564d,pubMeasurements,1613127660.6322074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94181020927119
1613127660.6689723,1818d31c-57ed-4a93-b9a5-a4b5b8741935,pubMeasurements,1613127660.6689723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.199967360039167
1613127660.696814,03db25e5-8d90-4eda-925a-c4a164865e11,pubMeasurements,1613127660.696814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91695998850658
1613127660.7252383,913062ee-1226-44f7-9614-87eb08ce975b,pubMeasurements,1613127660.7252383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.181227297114255
1613127660.7551284,cf64c7b6-b8b7-4cec-92eb-864a09b5e6e8,pubMeasurements,1613127660.7551284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.45600535296086
1613127660.786438,0ea84809-19a5-430b-b99c-b3def0de31b0,pubMeasurements,1613127660.786438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.939187786454593
1613127660.8247154,4198b20c-ae0d-4dcc-bc8c-8354d0e60d42,pubMeasurements,1613127660.8247154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.12500816406505
1613127660.8575776,c7e3120d-4da9-445f-b352-8f7ced46ae59,pubMeasurements,1613127660.8575776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.430052720066335
1613127660.890314,8ae83fee-1a63-4306-ab53-eb0577c02de9,pubMeasurements,1613127660.890314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.546943014677804
