msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072241.8160765,0cd7e193-f099-440c-989f-0bae56cae91b,pubMeasurements,1613072241.8160765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.32921693423261
1613072241.8376217,df12bc13-efff-4979-8d54-38636a32a200,pubMeasurements,1613072241.8376217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.413942748401624
1613072241.84937,10336048-dd61-4dab-9a5b-2a498c9a9c79,pubMeasurements,1613072241.84937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.11906028557445
1613072241.8692408,88233711-87bd-4d08-8c2e-a56f4cb8a91c,pubMeasurements,1613072241.8692408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.32522677805317
1613072241.8843591,193040ac-287f-4937-a8b1-f30107962fdf,pubMeasurements,1613072241.8843591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.14412805503191
1613072241.8981476,6ab2834d-95ea-4acc-9baa-a24bd04a9f01,pubMeasurements,1613072241.8981476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.5242049534032
1613072241.913375,74bee62a-c978-464c-804f-fcbde7cd1225,pubMeasurements,1613072241.913375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.67173980856688
1613072241.9284995,fac014b8-d450-4633-a7a8-a7ee9d718793,pubMeasurements,1613072241.9284995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.11788819465106
1613072241.9422526,9ea65660-7524-461c-8196-d222c44cb128,pubMeasurements,1613072241.9422526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7100867067784
1613072241.9653594,0ed439a9-1459-4ea7-ae28-fb661638651e,pubMeasurements,1613072241.9653594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.277397297326544
1613072241.9817445,63834f6b-78a1-4fdb-a832-7fc335b31ee9,pubMeasurements,1613072241.9817445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.03143118706134
1613072241.995646,a5b89c2c-89e5-4a29-b0a9-6049473d2393,pubMeasurements,1613072241.995646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.93468330755674
1613072242.0117517,08c80c6b-b72d-49ee-89dc-5f673e524df7,pubMeasurements,1613072242.0117517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.08962637567329
1613072242.0269492,f1624495-ffc4-47fe-8a5c-9d73dce639bc,pubMeasurements,1613072242.0269492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.80029610133246
1613072242.0404637,b1b48d25-60f8-4859-846c-a2f424d94d73,pubMeasurements,1613072242.0404637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.99459839431721
1613072242.0566354,8e119efc-428d-4545-86df-d9c68a1a3438,pubMeasurements,1613072242.0566354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.83622675344351
1613072242.0799813,c9f342e7-1fe3-4b32-8345-d0e8c8c14f5e,pubMeasurements,1613072242.0799813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.833890173905594
1613072242.095164,2d32ee6c-8c0f-435d-a1bc-97e7968a220c,pubMeasurements,1613072242.095164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.86422090859693
1613072242.1087549,0192b020-c7ae-44a8-8ee9-6610583cd49e,pubMeasurements,1613072242.1087549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.57945661571289
1613072242.1250772,022230a9-e740-4ba2-992e-8c64e9c0f412,pubMeasurements,1613072242.1250772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.266063195944184
1613072242.1415362,dc3092ff-e3de-4905-9551-e957dc665817,pubMeasurements,1613072242.1415362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.75703262652652
1613072242.155089,1f1d97e2-86fd-4a38-9631-4603ed12d0ef,pubMeasurements,1613072242.155089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.78576303702201
1613072242.172112,ca2b3ab9-7c76-48f5-825a-c2b9f6497a2b,pubMeasurements,1613072242.172112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.744052164718326
1613072242.187411,642e8af1-b74b-4892-b6f3-48a353ed2ee5,pubMeasurements,1613072242.187411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.36268117718188
1613072242.201001,d84873c6-ad49-4dc9-9e7f-64d83866c5e4,pubMeasurements,1613072242.201001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58487095053258
1613072242.223678,b918fc25-a91e-47dd-8a06-6adac307a339,pubMeasurements,1613072242.223678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.097057623830054
1613072242.2389712,2de87895-7801-4036-912d-788f2cbad25a,pubMeasurements,1613072242.2389712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3893938403191
1613072242.2525432,9439c046-90fc-4a24-ad4e-f8ca2689c167,pubMeasurements,1613072242.2525432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.68110816386678
1613072242.2687101,ece6b703-a69a-4556-be25-c252a3b3517b,pubMeasurements,1613072242.2687101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.854394754747325
1613072242.283941,4dd87c18-d968-4df8-bfb3-102e38c32362,pubMeasurements,1613072242.283941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.65664855637444
1613072242.2976758,f4aef1db-9ef1-4d89-a155-fbaf72f7355f,pubMeasurements,1613072242.2976758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.80669821623589
1613072242.3127053,2463080d-ddb2-4ce0-b957-01de2ef49524,pubMeasurements,1613072242.3127053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.53691967330373
1613072242.3265574,ad53b01f-caf7-4207-a906-b300fa32f8fb,pubMeasurements,1613072242.3265574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.19043837643704
1613072242.3484235,f49ff4e1-8194-4365-8784-a91fd288c80c,pubMeasurements,1613072242.3484235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.7331016189518
1613072242.362107,4e3ccc14-0131-45ca-85a8-27ab0a276afb,pubMeasurements,1613072242.362107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.08071765264735
1613072242.378118,1ddd29c5-e89c-4f8d-890c-8f1bcf898591,pubMeasurements,1613072242.378118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.457060770720126
1613072242.391802,b7b9b32a-5837-4aeb-8435-75455e3746b3,pubMeasurements,1613072242.391802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.07671227871458
1613072242.4080186,2024af69-af7d-489b-af83-4e1fe5cb9088,pubMeasurements,1613072242.4080186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.66558751888509
1613072242.4233394,beb4c94b-f9a9-4710-87b8-36bd79c69df0,pubMeasurements,1613072242.4233394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.27095605632884
1613072242.4371707,b5960881-a533-4734-b252-d88e63f25414,pubMeasurements,1613072242.4371707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.30004518752824
1613072242.452379,a01a1f98-07b1-4ac2-b4a5-eb814bdae628,pubMeasurements,1613072242.452379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.75378495224632
1613072242.4743876,ed04a7a8-38d3-4a60-b6c1-f7715085b107,pubMeasurements,1613072242.4743876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.43647412960754
1613072242.488116,46e59f77-b1d5-4c5b-bdd1-c5c5488d05bf,pubMeasurements,1613072242.488116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.84249631234863
1613072242.5044222,285d64db-061d-4e11-a1f0-c8ec3aa78a0c,pubMeasurements,1613072242.5044222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.326178612495205
1613072242.519714,b09e7ff4-3c04-43fb-9432-5450d8982a9e,pubMeasurements,1613072242.519714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.39366989275437
1613072242.5337195,e2efa5b6-c92f-4cbc-b510-bca1f519cd47,pubMeasurements,1613072242.5337195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.40179575516323
1613072242.5488071,9cf167bf-4b36-4069-98c0-606dc587cda1,pubMeasurements,1613072242.5488071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.2789348975162
1613072242.5638943,d0d345d7-7773-4fb7-b490-38ec11f4576c,pubMeasurements,1613072242.5638943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.28222973420826
1613072242.5776951,f5717404-026b-4752-bf3d-c11267703d47,pubMeasurements,1613072242.5776951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.45851749873198
1613072242.5993917,d3d76733-6b16-44bf-8783-4edd17221fb6,pubMeasurements,1613072242.5993917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.09038324153665
1613072242.6131804,f213b1c6-c99a-4ced-91d8-d1df88687bbe,pubMeasurements,1613072242.6131804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.52289003716798
1613072242.6296642,fb086718-59e1-4d5e-8430-b448ae3dab22,pubMeasurements,1613072242.6296642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.66580723439752
1613072242.6435401,456f34e3-89e2-4331-831a-1c95b5e8e872,pubMeasurements,1613072242.6435401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.06687806284232
1613072242.6597066,58936018-2b2d-46cb-ab8a-097810608221,pubMeasurements,1613072242.6597066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.85630779698759
1613072242.6748934,e3e849c1-b8aa-4350-9901-907da359f19d,pubMeasurements,1613072242.6748934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.84687309661382
1613072242.6821072,9a82d119-3467-408e-be33-3a52d8dd4e30,pubMeasurements,1613072242.6821072,RaplKey (PackageID 3),102.96151871574934
1613072242.6821072,9a82d119-3467-408e-be33-3a52d8dd4e30,pubMeasurements,1613072242.6821072,RaplKey (PackageID 2),100.84887776460009
1613072242.6821072,9a82d119-3467-408e-be33-3a52d8dd4e30,pubMeasurements,1613072242.6821072,RaplKey (PackageID 1),102.87480622886223
1613072242.6821072,9a82d119-3467-408e-be33-3a52d8dd4e30,pubMeasurements,1613072242.6821072,RaplKey (PackageID 0),103.33399619181789
1613072242.698901,9205f155-0705-43b2-be2e-ce787702f63c,pubMeasurements,1613072242.698901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.653649901072576
1613072242.7106721,9b1ae398-d467-4dc5-aa1a-188506398775,pubMeasurements,1613072242.7106721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.95274503557395
1613072242.7291982,682c0681-4248-43d3-8e29-72fbb118f59c,pubMeasurements,1613072242.7291982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.978192810104716
1613072242.745795,2b73627b-bf5f-4197-9419-328a25d2eab5,pubMeasurements,1613072242.745795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.2527603295826
1613072242.7595124,03b82a2c-01ec-4777-a78a-39d66873d32a,pubMeasurements,1613072242.7595124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.89958082741023
1613072242.7754052,ac1df214-9740-420b-9abc-3486b2fbddac,pubMeasurements,1613072242.7754052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.9217725063315
1613072242.790648,caf279fc-d8de-48ea-8886-c3daefbf194c,pubMeasurements,1613072242.790648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.60495973495597
1613072242.8042037,c1dbee54-b9ad-430f-ac00-6f01cb964eb8,pubMeasurements,1613072242.8042037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.76943363517327
1613072242.8203773,387edb8c-8b32-4d67-989a-070bbe0f2293,pubMeasurements,1613072242.8203773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.82858026122575
1613072242.8422813,e0658774-92ba-4c62-91dd-9064f9607b0d,pubMeasurements,1613072242.8422813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.653761869978084
1613072242.8559864,f9568232-ec18-41d2-b8cb-8a8874cd0422,pubMeasurements,1613072242.8559864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.96607077708865
1613072242.8723598,d1908734-0445-4cd8-b802-aae981116df3,pubMeasurements,1613072242.8723598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.07522941383049
1613072242.887519,f3fe16cc-0b62-4602-b9e5-5c876267a04d,pubMeasurements,1613072242.887519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96632419150023
1613072242.901279,90b38cf7-933b-45f8-9db4-1c8ce7984718,pubMeasurements,1613072242.901279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.67441860465117
1613072242.9163697,b6d69f16-736b-4aa6-b02c-f163c53b142c,pubMeasurements,1613072242.9163697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.26575882577076
1613072242.9301236,e3663f44-a6c2-4b7e-92eb-ff227c6a9e5f,pubMeasurements,1613072242.9301236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.70612185546022
