msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126213.8410687,9337668c-e729-4bea-a040-8f1851e0ec9d,pubMeasurements,1613126213.8410687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.62044423356365
1613126213.8873205,40542dce-1bc9-4ee5-9509-4b172127ab18,pubMeasurements,1613126213.8873205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.620803537163457
1613126213.9173698,9c886c04-328e-4b8d-a84d-a47283834515,pubMeasurements,1613126213.9173698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.2784239338425
1613126213.952408,c6bb158c-c1d6-4f0b-9839-b5cb9c3cd63a,pubMeasurements,1613126213.952408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.540238168287516
1613126213.9882123,23864ce5-9b96-4f1f-b7ef-027f69d16a7c,pubMeasurements,1613126213.9882123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.929645223681543
1613126214.024231,e0933206-cf92-4adb-92ee-482270179dbf,pubMeasurements,1613126214.024231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.763510418257283
1613126214.08189,f6d6b051-ea1a-4f82-9497-112322eaa5f2,pubMeasurements,1613126214.08189,RaplKey (PackageID 3),47.191131090679875
1613126214.08189,f6d6b051-ea1a-4f82-9497-112322eaa5f2,pubMeasurements,1613126214.08189,RaplKey (PackageID 2),47.19340700700681
1613126214.08189,f6d6b051-ea1a-4f82-9497-112322eaa5f2,pubMeasurements,1613126214.08189,RaplKey (PackageID 1),47.19604310500522
1613126214.08189,f6d6b051-ea1a-4f82-9497-112322eaa5f2,pubMeasurements,1613126214.08189,RaplKey (PackageID 0),47.18160737696501
1613126214.0907526,d26ce65b-86c0-4e2a-8353-23ff30445df3,pubMeasurements,1613126214.0907526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.032677282242274
1613126214.1294546,342f3df7-7228-4fe3-9ed9-e06ee190446a,pubMeasurements,1613126214.1294546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.838457960828897
1613126214.1516097,55c26b6d-1213-46f6-8c78-a13f6d76856e,pubMeasurements,1613126214.1516097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.136538027533284
1613126214.179996,3893e494-f4a8-4e00-9683-6f5a0342502c,pubMeasurements,1613126214.179996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.228323572152014
1613126214.2200243,de004d00-7057-416b-ab47-b8cfe35a9f0e,pubMeasurements,1613126214.2200243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98220018237006
1613126214.252443,53423973-f32a-494c-a7af-a81e2596bcc8,pubMeasurements,1613126214.252443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.846346635820318
1613126214.2884693,ffc3906b-8d6b-4c08-8b16-2f513905d31f,pubMeasurements,1613126214.2884693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.7575379063877
1613126214.3431232,1ec466fb-0d93-4ae7-b067-53d2f7dde149,pubMeasurements,1613126214.3431232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.29700615236832
1613126214.3681831,8b5c875e-a60c-44d1-8203-5aff6d9d0004,pubMeasurements,1613126214.3681831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.904229848363926
1613126214.4046268,cf711a53-9c0f-4db3-8c30-3f58556d488f,pubMeasurements,1613126214.4046268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.43954724747042
1613126214.4400382,00e8b054-61f4-4482-befc-e95cce74a806,pubMeasurements,1613126214.4400382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.239613117300294
1613126214.4760506,8c907d2b-f1e2-4ecd-8f1d-0797fc1c3573,pubMeasurements,1613126214.4760506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.76813606386671
1613126214.577311,a4ab9897-992b-4203-a869-5fac72c06418,pubMeasurements,1613126214.577311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.875543463501225
1613126214.703739,546c1b69-91b7-4635-bddf-bd8f24e79f86,pubMeasurements,1613126214.703739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.90964026956054
1613126214.8278081,3a3f2135-3f09-42cb-bae2-073eb16b72e0,pubMeasurements,1613126214.8278081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.060014870727436
1613126214.9798245,a6b1fad1-b01a-420e-8d0c-8054834724f4,pubMeasurements,1613126214.9798245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.578244102193023
1613126215.047529,53b8f877-4b69-4401-8cd8-cf93084af2fb,pubMeasurements,1613126215.047529,RaplKey (PackageID 3),47.17627891380777
1613126215.047529,53b8f877-4b69-4401-8cd8-cf93084af2fb,pubMeasurements,1613126215.047529,RaplKey (PackageID 2),47.167935213878586
1613126215.047529,53b8f877-4b69-4401-8cd8-cf93084af2fb,pubMeasurements,1613126215.047529,RaplKey (PackageID 1),47.19151131830598
1613126215.047529,53b8f877-4b69-4401-8cd8-cf93084af2fb,pubMeasurements,1613126215.047529,RaplKey (PackageID 0),47.194734055563245
1613126215.1040027,fccc5f64-779b-40d3-b05c-35e91edf6cdd,pubMeasurements,1613126215.1040027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.052940027742379
1613126215.1643775,03c3e4b9-1f33-4875-84d4-611a90a1f1b0,pubMeasurements,1613126215.1643775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.56321558267322
1613126215.1884615,97201bf0-c172-4310-9479-c893cb608672,pubMeasurements,1613126215.1884615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52134196977246
1613126215.228003,5ce51b63-3688-45ac-824b-350454da9e4a,pubMeasurements,1613126215.228003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.289885310370117
1613126215.2685645,7a3957fd-40e4-48d2-bf56-97f347b8999b,pubMeasurements,1613126215.2685645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.653920589721782
1613126215.3045964,8a0cb100-3321-4919-87fe-34bdcff514dd,pubMeasurements,1613126215.3045964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.75310834813499
1613126215.3405576,ada6656e-907e-402d-8fc3-3fed59e8bb41,pubMeasurements,1613126215.3405576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.80770968751086
1613126215.4094768,500eb88c-c36a-4b67-8e3b-06bbcb5ca1c5,pubMeasurements,1613126215.4094768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.509786851231157
1613126215.4343722,93032656-96f1-47d2-a8d8-70300b8181f7,pubMeasurements,1613126215.4343722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.167901829647924
1613126215.4543767,7955223d-64b1-4088-aa8b-c077e3d64935,pubMeasurements,1613126215.4543767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.98875253068059
1613126215.4873621,a4d4cedc-9331-430e-af1a-bfcf133ce591,pubMeasurements,1613126215.4873621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.316351123978716
1613126215.529565,a9eacb96-cc9e-4146-a552-f52507ade830,pubMeasurements,1613126215.529565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.694997985925173
1613126215.5700052,cc3135e4-3c5f-4050-b90e-a08ef5af8114,pubMeasurements,1613126215.5700052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727992087042534
1613126215.6091137,80895462-8ffc-4c62-9891-bbde30d9735d,pubMeasurements,1613126215.6091137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.569888898832737
1613126215.6441615,095b362a-e41f-434e-a7a6-ee04b9547fe5,pubMeasurements,1613126215.6441615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.532502086439212
1613126215.7082014,921e4f4a-700b-409d-ab55-838ca0ce8436,pubMeasurements,1613126215.7082014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.615240474703311
1613126215.7311661,957a0aab-3b66-4f87-9029-394851d81da7,pubMeasurements,1613126215.7311661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.544998312631314
1613126215.7660751,c02a6b42-8f87-48ee-90fb-d485ecb9110e,pubMeasurements,1613126215.7660751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.645907932051905
1613126215.8067524,9c18df66-7785-4370-ba11-21084b1be623,pubMeasurements,1613126215.8067524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58376611004923
1613126215.8427503,94cee6f9-71b5-49c5-b7ea-d971f9b38a7a,pubMeasurements,1613126215.8427503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.779321073392964
1613126215.878994,8f4472bc-a554-4b39-89c2-3583200cfc0a,pubMeasurements,1613126215.878994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.591154275939136
1613126215.943838,e5d1965b-3471-4c0d-8faf-aa9d19f154cc,pubMeasurements,1613126215.943838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.421627290111653
1613126215.9688475,11688be4-ea90-46c6-b8fc-0d359969708b,pubMeasurements,1613126215.9688475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.98480577380595
1613126215.9956176,9df7d034-4068-438c-8422-600c4a8fa307,pubMeasurements,1613126215.9956176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.354899562013806
1613126216.032804,df9a8cc4-5fbb-4e77-bd25-b5c97894a16f,pubMeasurements,1613126216.032804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.891660223873075
1613126216.0507765,7ebba60a-f858-43b8-aa0e-2fc8d70cecf2,pubMeasurements,1613126216.0507765,RaplKey (PackageID 3),47.4176053267097
1613126216.0507765,7ebba60a-f858-43b8-aa0e-2fc8d70cecf2,pubMeasurements,1613126216.0507765,RaplKey (PackageID 2),47.31625047656261
1613126216.0507765,7ebba60a-f858-43b8-aa0e-2fc8d70cecf2,pubMeasurements,1613126216.0507765,RaplKey (PackageID 1),47.25693410649017
1613126216.0507765,7ebba60a-f858-43b8-aa0e-2fc8d70cecf2,pubMeasurements,1613126216.0507765,RaplKey (PackageID 0),47.242576732047745
1613126216.0810714,cbb635db-2015-48b3-bfc1-2fc47a61606d,pubMeasurements,1613126216.0810714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.717874346092092
1613126216.1110656,e736946f-2ec9-4fc2-9b68-bb59228b94ba,pubMeasurements,1613126216.1110656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.33972344699401
1613126216.1419146,e0546cbb-e33f-4692-a579-d58e24f5a825,pubMeasurements,1613126216.1419146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.41596161950144
1613126216.1777217,3cc4be6f-d503-46dc-b452-845f0af9f662,pubMeasurements,1613126216.1777217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.92750020945625
1613126216.2314165,30b4a88c-c2dd-45c7-8f3d-73ad266901aa,pubMeasurements,1613126216.2314165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.623794691287323
1613126216.2614746,e7fbe8bb-b5ad-4acf-8987-624c50cfe4db,pubMeasurements,1613126216.2614746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.26873653655818
1613126216.299585,5c8762bf-5110-4f3b-99f8-54bfacfd90b0,pubMeasurements,1613126216.299585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.239487805198042
1613126216.3366816,90a29f9a-23b0-4d96-bb9e-cc3dc7ccc3d1,pubMeasurements,1613126216.3366816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.95672098445945
1613126216.3727121,84dd81ab-ebc4-4ab2-ac0c-3f4bc74b0bfd,pubMeasurements,1613126216.3727121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.754263748768405
1613126216.4086552,86ae3e96-d856-4b72-b927-c43365d9add4,pubMeasurements,1613126216.4086552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.82182900703892
1613126216.4447498,e5c05467-d6fe-4a7e-bb81-3242710a2618,pubMeasurements,1613126216.4447498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.704860125087443
1613126216.4807026,2e72f440-36de-4aa1-9ba2-277c7c181a5b,pubMeasurements,1613126216.4807026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.814284025561328
1613126216.5324187,eb8d960c-322b-4083-bde2-16a8ef0add13,pubMeasurements,1613126216.5324187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.336375589759456
1613126216.5789714,8aab23d7-549c-4234-9ac3-08ba1f0fbd39,pubMeasurements,1613126216.5789714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48100810371031
1613126216.6188884,dacc4084-22ed-4d45-adb2-25ab46740464,pubMeasurements,1613126216.6188884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05198286444372
1613126216.6588957,048a0e8c-070f-4d5f-b49a-60ff65fe8972,pubMeasurements,1613126216.6588957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99546957114023
1613126216.698133,9b01136d-92aa-44cf-bb9a-12f8adeb97c1,pubMeasurements,1613126216.698133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.485985893506808
1613126216.7388337,19166e38-f7f4-4572-8057-35c02bab51e0,pubMeasurements,1613126216.7388337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.569571813787213
1613126216.788655,3e8b1165-6759-4070-be64-69a86c0947d4,pubMeasurements,1613126216.788655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.071756529593298
1613126216.828255,9d8f4543-854a-458f-a196-9f8b0d7252e7,pubMeasurements,1613126216.828255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25252525252525
1613126216.8656924,4956e379-2cd1-42c6-b46b-9dd85e1fc826,pubMeasurements,1613126216.8656924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.71118530884808
