msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126229.4604104,eaae61d1-f2c1-4dd1-81f3-b0a8ee960e44,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.496057,9c0ee7c5-c5de-4418-b8bc-58eb160a8a95,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.5318818,3721e4ee-b30e-4206-bd7c-f8dd4c609e4c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.590366,a032812b-bfa4-42d7-a680-df286508485e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.6119986,5e35d6ab-f7eb-46b4-9b1b-2c91890803a7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.646263,97d2fc15-1da5-4acc-8973-ee49e04258f9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.6795034,b5ffc0fe-6958-43ca-ab0d-e75af044f4d0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.718951,e6e5f1d8-8822-4a9e-8c69-34f08627c460,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.7546382,1e91d77f-edba-4be3-a034-37277f31b037,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.790532,9fa35f16-9d7b-4710-8085-e7a297a3533c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.8264508,609a71ea-05c5-46e1-b9b3-279b042d06b9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.8629048,bc73882d-153c-47fa-bdcf-dce37fb4a9b2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.9025924,b48b5442-07dc-4548-a280-56cbb3086f41,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.9437642,6bef938a-be7e-49d7-9067-d22837954371,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126229.984874,3f9d30cf-0b81-4d60-b544-9b893001f63f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.0208857,3856a02f-2b8e-446e-a33a-36921c9c62f9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.0564463,bd9abc16-0095-4d71-8a36-ca85fb771849,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.1086063,41039d13-d479-418c-9c2c-b050a07b225f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.1350985,424f3882-61ee-40b9-afe6-766005347a0d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.176482,c5df99fb-9509-43be-b434-b4481be52c47,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.2199035,255ca66b-0f0c-4105-a892-e1b7391ce6fd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.2564201,58d03e7d-f34d-46ca-a056-598cd5a36317,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.2921228,67e973f6-955c-4262-8560-5bde37ec39f8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.3281517,341db5bd-db28-42ac-81cd-f88b966f1e97,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.387167,1ae39d0d-81fd-47f7-9ef0-b3b40952171d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.4067698,8770c3f1-0a59-4114-8f57-577c1f7063d3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.4421182,06b61bd0-1aca-4e18-8d31-3879f20688ea,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.477913,66ed3358-0b46-4eac-841b-d2fa4b397036,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.5136724,6168280a-81be-4f6d-81e9-3a29c8c464ba,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.548719,9055f41b-da5c-4589-afdc-eea74b554f17,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.600072,f9eedbd7-c280-402c-8d97-28de2e46d142,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.6287596,8e8141a4-e99b-419f-8c02-ac2e0f7ba2df,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.6713216,196f11f1-c848-45c4-b674-a3981106c148,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.7000282,5e3a1f0d-5c76-4c8f-a770-7b6221026be1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.7389424,925ea429-3a1b-46f2-be29-510ab40e2197,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.775411,bf35c116-c968-4493-a29a-25728470f0f4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.808522,4e48b416-17e5-493d-8038-b58dc90dfab3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.8488812,94fd1018-604f-4ccc-a6a9-3bf2f3180c15,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.8885362,45009a3d-405f-4f26-88e5-590a523b2bd4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.9353302,5d239b5c-4aee-4ef2-88db-6c77e23fa49f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126230.9641535,06fa8547-2d5b-4587-a332-7ea506e5293c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.0033348,bd8df75c-9bac-40ce-9faf-96f36ce55da0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.040041,ad3e0623-9706-4591-8222-aff2115b440e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.0831075,ffd06e80-1330-4132-bb52-c2a8b0b70493,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.1280062,14146fd6-464c-451f-aa57-8c3e2370685a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.1592193,473d6df6-75c4-4335-9317-37389a2e2954,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.2032075,6e4e0791-d6de-4424-ab8f-af70322531fd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.2390149,1f03a829-c72e-4b71-ace0-b17adf62b005,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.2793546,90e747bd-96d7-4d7f-aee8-73e05cc53b5e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.31173,a88332db-5d95-42ab-b60e-9b599a1b7faa,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.3474126,57bab719-0788-4d24-b766-4093b553269c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.398931,2226b1cf-1541-4010-9aea-b5a7c3eac659,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.4275036,126bc121-15b2-465b-904d-409886b66f55,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.4724414,27a2a763-300b-4eee-ab31-16690ec82238,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.5036519,7508628b-6243-4f3d-bb32-dcaa95517516,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.547423,7925be79-7664-40d9-bc07-94c4f2b149e7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.5831814,83a2e02d-3947-4f9d-9ced-7571c32f0abb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.6371517,6bc7c4f8-2d93-4143-a6b6-0d828c693244,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.661381,6ab667b0-6335-44a5-82d6-e380869deb0a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.6956267,d0c8b1cc-a8cd-4476-928b-12bc4095c653,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.7318523,3293011e-eeb0-4773-94f3-3911889b49bc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.769816,0a5d6c33-d95b-4f05-9978-6284e316756f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.80548,e2a4535f-7198-4a4b-acf5-719e6d669456,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.8413649,b6e0dc93-35a5-46d5-b886-d518cca11074,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.9100974,8b91e0db-aee8-4564-9dc0-8fa3013c0d0e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.9350917,8f838c61-dece-4a46-a0de-afba47a107d3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.9683003,f551fa5c-77de-4ad3-97f8-633a5dfd1648,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126231.9952893,88ac2166-fb07-4e37-92ed-2c24cab9d525,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.0322533,c9978d70-7564-453e-8ca8-8645797557d3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.0807035,ef6706e6-d147-4c29-b0ee-d0006464e951,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.1076179,a775989c-d89b-4781-b0bb-1a6cafa7863f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.144671,a065b9a5-0526-4656-bc5e-803ab29686b1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.2018583,5ae41968-67dc-4f79-bcc4-e4572093a20f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.2231038,a9c377a2-cac1-4826-b5e4-941057f8f82d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.2679005,fb4214fa-dace-4a3a-bb5e-1d850e1ee0a9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.3038738,87415516-890c-4b3b-abfa-11e964540bf6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.3352401,60606dab-c980-4cce-bf7e-0ecbf26be650,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.3709571,a166d867-e212-42d9-8ea4-63234616e6f1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.4063258,315fff1e-89da-443b-9b43-ac322b74f577,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.44166,48d3ccd2-0453-45cd-9150-a4d42dc93f61,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.4999778,d6c49204-941b-4670-956d-33d1f475b3b1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.5240533,026a1cae-1c37-49b2-be6c-8ef7e8352c82,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.5576794,c857bafd-c36d-4d3a-b401-9428b887b0cb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.5988967,9fe48a2b-7637-4945-bdcf-335b88725138,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.63477,a63dcd8a-5070-4160-bf0a-eef5cdf0a74e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.6709511,3c6752a7-1682-43d6-8ba4-3ad3c7f90a7a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.706708,cbce1bc5-0b05-49a8-aad5-eb368be4ccfc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.7462199,e346ea0c-844d-46fd-b863-c725ae7da56b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.8029902,7f1a7352-6952-4da2-9a7f-1d09c473ef32,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.8258083,dd712c02-d958-437f-9b3e-64426dcf3a53,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.8593524,4ebb128b-d9ad-4c8e-9af2-747e4f1da478,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.9001079,53357b26-3a62-4971-a224-8d039bb0f9fb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.932479,feac7a8c-8f16-4438-9d7e-b157994c510f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126232.9720871,e4341f8d-9ddd-48b0-b9b1-fb3dda5b5d82,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.0404887,a7cab64f-fd43-4855-b83c-2c7e525c979a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.0656676,2069078f-aa13-45e3-87ef-22b9f8b1cfb3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.0899758,ea15e4fe-df9a-4e7b-b3f7-a50b45c555ad,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.1274548,c5b20400-095c-47ac-9b8e-05f0595aa9dd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.1635075,268848af-1be6-44f9-b5ae-f5d6156bac98,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.1994834,447dc951-91a6-4c2d-957e-a565f4fa2fee,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.23572,cc9b7662-d4d6-405e-9245-5aed55f6c612,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.304069,aa75d6e1-a351-45e9-9a55-510b1b989cae,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.3288105,8ba45058-2361-40f0-98fa-76a4e09adc14,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.3523324,2fe20ab0-64ad-45db-ada4-d6247cd6e9c1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.3854215,7dd63288-8ec5-48a2-b415-6b62506a883f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.4237993,97d2bd64-e06f-41ac-a359-880fff6df7d9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.4670408,8cb02b5f-c368-47af-bf7c-5e1765a76356,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.5030017,b6a32a0a-cf5e-4a41-babf-dbe35a8fcbe0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.5392368,2ebee77a-8742-4918-a0f9-6fdc08dbcd92,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.5868392,7fc695ca-7d5e-46fa-b847-207cf97f352a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.6273243,c4882377-c446-4740-9af2-dbc8cb5f3a5c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.667052,b886b7c9-9736-4632-9d04-8a509a2901cb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.7065086,9162bf88-84e5-4b9c-929b-05db9421024b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.748327,0f0d0a50-dcf7-4a73-a52d-4d92ccc080de,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.8202913,41bcc995-767c-4a9c-aa86-e5cd4a6a28b4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.84164,81558747-c76d-481c-9024-2e4075a3df0c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.8660924,89e634cc-2f2a-4588-94e5-e774c66d68b7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.895661,6dad59aa-b08d-478c-8849-240104b0e7df,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.943337,0a60e9ca-c42b-4a00-a325-be1cdf7f2d55,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126233.975203,9807af24-9fc1-4130-b490-03d21e77cfee,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.0142267,c5e683fa-2318-45c0-bc25-8866ed84bff9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.066721,ee4d78e5-b271-44be-ba2b-c21c75478b3a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.0954084,b3795d62-1dde-4ebe-9cde-e0af4d13d605,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.139094,ea689ed5-5d9b-4e61-a65d-9583b65c48fb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.183251,af5e266d-5c19-4d3d-b80e-d4afe71614ae,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.2191513,22bd5c4c-6767-4774-82d0-ffa44f9edb35,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.255029,050c78ea-e933-4058-86ca-60a8dbd9df98,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.2913892,9a1c9ca6-2c5d-4794-85f4-226f6afbff50,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.3407063,df474433-11a6-41ef-b078-ad7e66c546cd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.3647575,c52e7049-ca4e-433f-91c4-085577cf5db0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.4075217,15d259ec-4936-4698-b36b-0ff428238af0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.4516373,56e0f807-eaf2-45bf-a5a7-b140d686c5b0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.488084,12648372-26b9-46f3-b871-58a4ddbc03a5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.5239391,e7979165-6fd6-4965-b414-7d80e708368e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.581272,19639619-a692-456a-84fa-47adb7464377,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.60756,bcf88fd7-dc7e-452f-804c-edd0e20cd273,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.6480372,414edb5d-f636-4c04-bda1-ad3681976089,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.6768134,fe17a8c5-7ec4-4643-b477-9ddc6193789d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.7163508,b1749d52-292e-4fde-a828-1c4b4c50bdcc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.752662,38791736-76b5-406c-8fdb-09e694d98fdf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.7881083,4bf66e85-f385-4866-89e8-9cd480b762d8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.8248794,5d0acb28-f514-4dab-8241-c3b9328db8f4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.8940294,a46dbdc9-584d-42ef-b921-7a173d685d29,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.9189966,d1d4b743-58ae-4e48-9438-5090a2f91ceb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.938977,f2a9de19-a79f-4db6-b758-158944ca7521,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126234.9778962,8d0b8ae2-299b-4872-b6b2-4d868ee0d95a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.0136898,20bcc570-6be3-497d-bc7e-cd456982b4e9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.0493205,3f4c3bd8-591b-4dbe-8336-218517952dc8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.0899594,ec78db18-b38a-4246-90a9-88bfb8b632b9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.147333,81c1abd4-960e-4f4c-8131-a496f00769be,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.1671522,76a30b11-d6f9-4a11-a6c4-5a6e84fceac9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.200396,4e7aeaa5-14d2-4902-ad09-91a140425386,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.2364447,9765fe6b-c723-4e25-9d92-24862e719c02,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.2766237,a792f4b3-1a59-4a15-b973-aad08a0e7ced,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.3127072,7f9a2465-f923-43ad-bedd-b917cd636353,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.349063,c54d86e4-868e-4d37-8a68-af84e6c0c245,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.3894083,c1cb4515-ee37-4f56-8830-77df353461fc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.435352,ee232b14-8f41-4208-9377-81b49481d626,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.467249,121b3dde-a29a-4744-8d84-5b1626afc61c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.503316,ab585ae6-5436-4c20-8a65-1bcb30ec6ca3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.5442586,41a85502-9518-4d58-ba70-b0e4abe7b72d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.586908,9d143424-5418-4c5d-a49e-e1d164abe40a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.6127024,f8b1c922-4207-4019-a0f9-0b4ce40a2296,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.666641,2bf1fe14-e6dc-48d8-b1d9-7297490ff055,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.6962383,e866f77a-3126-49e0-97b0-8507b74c2e68,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.7285764,3bd20618-7808-4228-b7a1-7926ecd21727,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.7727392,23f4622e-8ece-4370-b9f2-fc3ee40d8287,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.8084078,a342ebd4-d61f-4ed5-b667-3db01ace9f55,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.845088,8614a196-9da3-4dc6-9cba-db946572bb3a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.881484,924cdc2f-953a-4fd0-9e8e-10d2fa9279f3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.9186077,843c778d-841b-431f-8a39-286f1bcb3279,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.959165,225e1fd6-f6e9-4c5e-8a37-dcf840a2df81,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126235.9947226,39f948de-146a-4db5-9a93-b54c0ff8f26d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
