msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072922.6544461,2b1eca70-24b8-4c19-9dfa-bc8303764646,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.6672957,81c13b91-ccdb-4739-9d95-95f1ce0b8ea8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.6905174,49517cf0-7bea-4793-816f-62c1dcf5d71a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.7104042,ba1984fa-e5a4-4449-8bda-d7b700b60f60,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.7410154,40b0fb75-406f-4841-8124-8e7d0c48c65c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.7862737,dc393273-de22-4f11-99a6-5d8030fc8796,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.8098626,24b3e45f-f1ae-41f6-97e6-bf6262fd8dc6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.8202937,04a5465b-a89b-46a2-97ad-970ae0311b40,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.838328,3388f443-2073-4125-a63f-a6d8c0157ca2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.8613253,141c76ad-0e1c-4335-8a00-ebfaab57d49e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.8822193,faef10b8-716e-4004-89cf-3c5194e85caa,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.90634,c9c3d0a8-0336-402b-a3f5-2a03f14272b8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.9274902,1fcc10a2-9f01-43d0-861f-fc2a93ccbe25,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.959185,5f28227b-9769-4676-b27d-84b812f6f9c2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072922.9883888,ffd470b8-19ef-478d-8407-186fb08d4135,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.0099616,f8178833-1952-405a-92c8-4a68fd1245c8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.037875,91cd5e6f-8f4f-4fd4-9606-01f0171c82c6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.0614855,266decde-84a1-422b-a26f-797f8cd2eaf6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.0664444,c7906127-4cc1-4787-a17a-c0ed79aec4c3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.0949311,78ad0ced-5196-477a-96c2-0773eb0982c8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.121755,3b9c3b9b-41cc-4453-9866-e33ea4cf5ca7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.1683388,67cfbd28-b801-4b54-8163-176a941aa999,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.1766639,fcdadc88-a102-4d60-9642-0a473f86e31c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.197339,d846c04d-5176-4664-8ab0-bcb33e5b220e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.2176614,5420cd40-8a5e-44ee-b396-af8fc4b9aa1b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.2491114,b9824c04-67d3-449c-9a80-c51d9b139379,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.2700834,a58f4766-d79c-4b57-b3d5-09bc3e5930e6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.2916472,844bb2ba-d18c-4201-93a6-824d05799b03,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.3423386,858a09d9-5f39-4e12-92b3-63d86b5f51c9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.3620205,a22bb3eb-1f2e-420b-87db-13d9ca8f9942,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.3670878,a08ecbeb-9816-4041-b70e-62eda3c09746,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.3916972,83d2e054-ddf4-456e-a7fe-f05abe4249a5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.414591,8c6fe742-5306-4561-a63e-6d202b7c86d9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.4420314,23e3d530-0e3a-4f87-ba5f-9fb1d9d25f63,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.4697866,bdda9d7a-f534-4b7a-8e96-45fe263ed8e6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.4935524,44d76f42-65bf-4d1d-96ae-33b349707c23,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.530196,e7437125-d2f3-4acc-b476-d2907b5c726d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.5343816,749f1198-af25-4f66-aa40-8bf31c8b9285,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.5622754,72a375c4-bf9c-49be-9b70-cb62675fd3f8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.5824032,69f4e998-c573-4146-9251-4d628169d055,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.6059804,70081bb4-23bc-48bc-a845-7f6ad411dbca,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.6299627,f2508516-ac83-44dd-a048-8320ef90ab88,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.6574912,e609283e-2b7e-47ff-95c9-e4d1ee9c3cfb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.6655045,317d04dd-e0a5-40bd-b5e8-f1e55f28d406,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.699928,2ef32ac4-d225-4f53-aeb6-809ea0376762,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.7295241,f2da786c-bd6a-4325-8b97-4b62ce37ddb7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.7502546,ea988e02-0583-48e8-acc3-77066314d78c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.7663746,b0164e8d-421f-44ca-93f7-da2085e3834f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.7922792,fd19f998-51f8-4332-b575-126a3a162265,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.8136706,5f9b6698-5f0d-4414-b184-c148c3a91c99,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.8337932,16e4c747-f0c3-4999-95d0-61cf1ab312a3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.8627024,d8b4802f-1edf-4745-acf7-f2d5a795e32e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.9010036,5bae0e76-96c5-46c1-ac87-53682bb4cf47,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.9218833,d5f51f07-ffb2-41a5-96ed-069c4fbbb1d2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.9461322,2ac76874-9155-4366-ac65-38962e60b67b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072923.9753363,9317c3a7-82ca-4af3-90ef-c8ee1c830cc4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.0011373,bb781229-afc3-4856-bd0b-0498988f3818,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.0218081,41330ea2-6b93-412d-886c-0d8eb5432365,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.0436587,b8495ca4-1452-4cd6-8ec5-941717e39e1f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.0620704,f7d1104e-338f-45ad-b065-c2af570b2fa1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.099273,e97f7280-6193-4b45-98ec-4763c518b209,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.1180596,dbf66e9e-f930-4ef3-b92c-fc6a9a6a9546,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.1442683,c2320b0f-fb53-423d-a85b-4c0b3e365f89,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.1644304,d5ec5c80-fdd6-4023-aea6-690b48bf34e6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.1851785,6ebe0ba0-10d1-4b8b-923d-16ce0d01ec97,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.2139182,342b2e11-b64a-4f79-ab59-9edcdf3b8c9f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.2303457,5f756d0f-3a9f-4c97-a001-806ed898f1ac,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.2547443,342a082c-bfed-4a5d-b767-40ba691b068b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.2775946,9c05e9dd-daba-401c-9bbe-77d39a2382e2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.33711,5def35f0-59da-4a0a-97cf-9663f4ad5387,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.3445368,3998bba0-03fb-4b40-bf37-5dce4d97cd4b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.369548,79d316ea-b457-44ad-acb0-fbc07ea670f8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.3768299,6ac08260-fede-4f7d-ad8b-8ebc4eac2cfd,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.4014559,0bef5595-7238-4934-8dd3-d58b57b9ccf2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.4283645,df2aa001-7b7c-4b19-ada7-24c01840b3c1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.4501398,eb53f010-c1b2-49d1-a296-db8e2be1fd4b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.474065,579dd125-38eb-4585-a4a7-df1d8ed7c794,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.5289922,80326506-9195-435f-85da-fb14c2855389,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.549808,49769e46-e88b-48ab-871d-1bcc1b250193,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.554869,d44b1714-d168-44fd-bac9-07037e151647,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.5825012,15d6dbdd-5e9d-423f-8f2e-e8738bfbf2af,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.6057165,d77a6fef-5d45-41ae-be93-e43f113f5f84,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.6334772,b45b726b-43eb-4dff-9931-a5419b15458b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.6403592,06b04328-cfbd-4152-9329-97daad7d63ea,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.674032,1bb15827-66ef-4335-b656-da1e0378da21,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.6855395,77df099c-fbb4-491a-8b1b-00c5c99e2bd0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.7055457,62ddbe99-c482-4234-a8db-429421f01d1b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.7618418,789d233d-a7bc-4ce8-aafb-298c0b8ed176,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.7684383,cbf19c39-b8db-4084-8df6-ba9c73125b9d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.7863004,b9b0648c-95c0-4a2b-aff5-51c44d5b412f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.7965276,bac1e0fe-9107-4416-81bd-e2bc465dc3e8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.8144577,f0d492e5-a3f2-4c67-a445-4841c918d735,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.84092,819f56a6-044a-468b-bb55-a8a113f386b4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.862876,a7718727-c44d-43a6-944d-e5d76bfaede2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.8821292,458ca0d3-db0a-4f7e-a918-df4753c25c79,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.9106681,c6903117-0e2c-498e-b490-b334dd063196,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.9254484,321260d2-6ea7-43fa-abd0-abffd55c8dc6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.9740686,16c77896-b2df-4074-9c87-76de8323e33b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072924.9804993,64dd2ada-032f-4705-a905-f95f8547d46b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.0026014,6f28a67e-9e1a-465f-b1eb-924163b4fff1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.023891,b3bc82cd-9504-4615-bac4-a86453babcdf,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.0416074,b0ab5361-0a44-47fb-8852-7028e033bd3d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.0705605,9426fe27-57eb-4ed9-b8ee-045ab44a805b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.0960486,8f0339af-bb5f-4abe-81a6-7c38acaa5b61,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.114395,2b2d1872-2a6c-4629-a396-b5cfe1fce90b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.1480253,805d2b41-c91a-443e-b7a1-c896ed2910a4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.1704354,cce6ea24-7ae1-4f5f-b375-3de770daebad,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.1985974,784490e0-f41f-4be5-8144-27d36bb1e97e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.218482,09e661e0-8d1a-43bc-a912-de91fe4c36f2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.2419562,dcd00199-ccd8-4e63-8607-c517aec81eb0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.2667754,9ccdd6b0-7d0f-4664-b151-93058e9af76b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.2900786,6b7eaba5-00a1-451b-ae97-2636224f50d2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.3409562,01a595d4-8f11-4dbc-9919-5c90c13c7378,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.3478763,1e5195e9-98db-4cd3-baf7-3b9cda02cbba,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.3656564,ca05edd5-6501-479f-af0f-5883d438b219,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.3708436,e3746be6-fad2-431a-ad4e-5940eb15512a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.3979807,ec7984e0-17e2-4cbc-bcb9-1f916ed7fa61,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.422014,8e532039-78ff-4f7a-9cf9-eebaaf4c3d1e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.4506693,47d66176-b933-4be2-91c0-80a3d4864eb5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.4624155,368822db-f6f5-4ab7-abdc-8b18976661be,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.486232,8b690740-bc4d-43a1-987a-810f5a6879e5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.541788,df83cdc1-86ae-4d4b-8744-cd7108a9997c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.5478199,df559635-c489-430c-9b28-121d9e44483b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.5662735,8ebcdfef-dfc3-4f41-96a9-32e91f949a86,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.5939312,35f37a77-cbba-427c-a31f-209d15e002b7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.60167,b869718b-4bf3-4319-a0cf-c17d0ca24e58,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.6217744,82639449-a32c-4cdd-ac1b-064cc5fcfa5a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.6464403,7c510cad-95a8-44db-9ca8-d0d7e5e1a1cb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.6687734,b9f66adf-5ce3-463e-bf2c-1c568ed66ca5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.700686,92ae540e-ac94-459c-b54d-7058804eb5a4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.7215617,f6dc5bfd-bec6-41b6-b425-d1b1706251eb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.7497563,35773967-f963-4a3e-b1ff-0da51e84e92b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.769771,045eb80b-6b6f-4f55-9d45-e56fb499a68b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.7916942,ebefa33a-8f73-43a9-8f67-23a71eec727c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.8111305,0dadc7f1-9d51-4419-8bdd-234a7f5ab610,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.8305235,3711e07b-7b90-43e2-acea-9d1c5b0a9462,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.8775716,14e016c2-92ce-4aaa-8d1a-eb44469ca846,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.8856573,20e0de50-f241-46b5-9594-94f296507690,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.9062989,373c0e5d-2ea5-41f7-b35d-3a288d2cb4f0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.9305792,a2f8981d-cc59-4cdf-a5c2-e5887a43a9ff,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.954577,6ee1caba-ec94-4236-8031-cfc06b325f25,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072925.9826674,27b148fa-de8d-42de-9596-6570eceb6442,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.0064254,d4b22d27-23f4-4a3d-96f9-973e555b4042,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.0179832,db9253b9-3679-4a69-9864-2d986220a029,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.0390065,48666b37-aa45-484b-b639-74b470748aa9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.072597,aceaa02b-339a-4468-bcbe-987bc373d05a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.0972552,6a90e18e-3299-48e2-a31d-7fca3319f14a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.1176069,3461875b-375d-45e5-99ac-b9e2339fbac9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.137889,a85b0e56-3a1b-4532-81ab-d7518d2070cf,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.1656523,7571b12a-0f76-45ac-8d12-779d499343a6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.1864357,c71dead9-7bf8-4b73-b84d-b1f8bbbe756e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.19448,64c5d8cf-eed8-4d82-8213-64ed30e38f9a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.2191975,11524cc5-04ba-4961-86af-e210ebf92f73,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.2423055,fc882be2-e134-4dbf-8de6-6edfc0709484,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.2709577,d16cbb61-d293-4d95-8508-2ebecf26511d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.294397,c9304b3d-2a92-4be5-b61f-53c1fe4d3e96,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.3528562,c4aa8a39-822e-48e6-89d6-af553d3a2542,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.3609226,e1196625-a716-451a-bf12-9e80cdf232b9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.3773732,8040e783-2fc9-4e5b-b05d-9fe2d555253c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.4024336,b08056c7-be6b-465f-aa20-1e0a6611d1d0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.410461,c8e564b7-f1b7-4034-a4f5-f7d20389d7ae,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.433658,0d639fae-b2b7-4257-9b2f-9c6524983a9c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.461841,ded8dd9f-4977-48fb-ac2b-f14e22fa995a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.483246,b0297295-7139-4407-ab70-044a64147395,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.5126512,62ea2c0d-de68-4ebc-a6bd-4988e07cd84e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072926.5374596,ac709ff2-a843-4a9e-9119-5526d9fdb146,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
