msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072922.7410154,7b52381f-c827-49c9-b992-e5aed6f96907,pubMeasurements,1613072922.7410154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.66772836783862
1613072922.7862737,47844654-fe5e-450e-8900-8cfda743c04a,pubMeasurements,1613072922.7862737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.095419067241885
1613072922.8098626,a7596bd1-1989-4b7f-b052-25f3d49274ba,pubMeasurements,1613072922.8098626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.392640637585316
1613072922.8202937,21127662-44d1-4b47-a4ae-93363ac68b58,pubMeasurements,1613072922.8202937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.86808551433228
1613072922.838328,0263a36d-170a-44c5-af28-7a8712fca5d9,pubMeasurements,1613072922.838328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.45004643941389
1613072922.8613253,d6fa76b9-d314-4fb3-8941-9ff7ca3ff10a,pubMeasurements,1613072922.8613253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.483459978910524
1613072922.8822193,dc926e23-177f-4c0d-9d98-445e86b46cbf,pubMeasurements,1613072922.8822193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.860057192768345
1613072922.90634,52fe2400-3711-4ee7-bc8e-f93c1356753f,pubMeasurements,1613072922.90634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.45851039572148
1613072922.9274902,050b4e26-ab9b-480a-bc97-9f696948356e,pubMeasurements,1613072922.9274902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.28076500277775
1613072922.959185,5d1c1c4a-510d-46f9-bd15-16fc53e59f27,pubMeasurements,1613072922.959185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.550966642740516
1613072922.9883888,b9a42dd7-e5ac-4425-a9e0-8dd05239173d,pubMeasurements,1613072922.9883888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.24217780250824
1613072923.0099616,4844d1d5-3d4b-4a41-a424-1cf745eb8d61,pubMeasurements,1613072923.0099616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.354239095165255
1613072923.037875,48ea56e9-03de-47cd-af81-8b65b4ab9ee2,pubMeasurements,1613072923.037875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82528010890885
1613072923.0614855,40e61ece-f057-4a53-a6c9-91d9bb910e13,pubMeasurements,1613072923.0614855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35403739861503
1613072923.0664444,b6c43c12-c62a-46bd-96a3-61a7d988c6c3,pubMeasurements,1613072923.0664444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.65355918531964
1613072923.0949311,630cafae-142d-47c5-be68-8f9ebbca1f2e,pubMeasurements,1613072923.0949311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.10403959735666
1613072923.121755,3bb8da5f-03ea-4fc2-8c2d-1a06363a77a0,pubMeasurements,1613072923.121755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.280395172188825
1613072923.1683388,78b360bc-e448-4bae-8e1f-a36cef8cf682,pubMeasurements,1613072923.1683388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.466713177878553
1613072923.1766639,a810c89a-db49-4462-bdd6-41b9142a99ee,pubMeasurements,1613072923.1766639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.11651301762711
1613072923.197339,b61524de-3ee5-41b3-a589-8845cfb6e9ec,pubMeasurements,1613072923.197339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.36700886325438
1613072923.2176614,0503692d-3425-494d-901f-e18875a314c5,pubMeasurements,1613072923.2176614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.20714979886578
1613072923.2491114,8ab17ef2-e6cd-4c22-84e9-2042db273bd9,pubMeasurements,1613072923.2491114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.79650238473768
1613072923.2700834,893feb21-8f51-4a49-bb0d-219217f5b7e1,pubMeasurements,1613072923.2700834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.682624451649815
1613072923.2916472,d202ea6a-af4f-423d-bca9-89a8bfc07692,pubMeasurements,1613072923.2916472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.37412323923251
1613072923.2949936,535489bf-e64a-4291-a80b-a0c53794401b,pubMeasurements,1613072923.2949936,RaplKey (PackageID 3),63.059425548701206
1613072923.2949936,535489bf-e64a-4291-a80b-a0c53794401b,pubMeasurements,1613072923.2949936,RaplKey (PackageID 2),65.6574752597244
1613072923.2949936,535489bf-e64a-4291-a80b-a0c53794401b,pubMeasurements,1613072923.2949936,RaplKey (PackageID 1),64.78041689571191
1613072923.2949936,535489bf-e64a-4291-a80b-a0c53794401b,pubMeasurements,1613072923.2949936,RaplKey (PackageID 0),66.18487937402125
1613072923.3423386,c031e898-ede5-4d72-83e3-8e586cee1fa3,pubMeasurements,1613072923.3423386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.727173194717064
1613072923.3620205,3f9e187e-3145-4ede-8793-dee17a8924b0,pubMeasurements,1613072923.3620205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.808490098695486
1613072923.3670878,4987c80b-3a98-41bf-ad7e-13948a85a545,pubMeasurements,1613072923.3670878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.33596447952638
1613072923.3916972,9dc2a4b0-f178-421d-afcc-ef0cbc6a8e2d,pubMeasurements,1613072923.3916972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.635127035565894
1613072923.414591,f98b8489-3afa-4fa6-9dfc-d7cee0c0ce90,pubMeasurements,1613072923.414591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.679566698698345
1613072923.4420314,6f2e9b2b-2e2d-4d95-8786-c12b79ef0a83,pubMeasurements,1613072923.4420314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.442816665300064
1613072923.4697866,9c96b211-a683-42e3-9f71-6bb9055e5064,pubMeasurements,1613072923.4697866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02921969717441
1613072923.4935524,88e4442b-8d43-405c-9350-f0b380fa0257,pubMeasurements,1613072923.4935524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.077359224935044
1613072923.530196,2bcbdacc-e1b8-472f-af99-58bdd10647a6,pubMeasurements,1613072923.530196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.289969571683926
1613072923.5343816,383b156e-d0f0-4021-b962-1e6955773970,pubMeasurements,1613072923.5343816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",238.9058113838619
1613072923.5622754,98b86b29-be6b-4d01-9e62-e62874560eff,pubMeasurements,1613072923.5622754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85032489356935
1613072923.5824032,c11fd954-1789-4994-850e-c40fe9da3bba,pubMeasurements,1613072923.5824032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.68265205996696
1613072923.6059804,74b12b83-adbb-43bd-9f2f-5e06efe53342,pubMeasurements,1613072923.6059804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4137675089334
1613072923.6299627,f363f39c-d821-4b34-94aa-0d9ee3c24672,pubMeasurements,1613072923.6299627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69750544673665
1613072923.6574912,4c94c591-7c61-469a-a906-bda8586bc6d0,pubMeasurements,1613072923.6574912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.325989429137074
1613072923.6655045,79f950ca-373f-4c0f-9cb6-5c2dbb56dda5,pubMeasurements,1613072923.6655045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.7933110785262
1613072923.699928,b11a0d93-572b-4b64-904f-7d7b9b4cd7e1,pubMeasurements,1613072923.699928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.049922291457868
1613072923.7295241,d8cdbb90-cbe6-492a-a32f-a9f1303a4219,pubMeasurements,1613072923.7295241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.78806436626262
1613072923.7502546,faf877bc-ab55-427d-b540-20b18d3d26cc,pubMeasurements,1613072923.7502546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.23810327777912
1613072923.7663746,89f25adc-d5bc-4f94-bc90-3c03ac3aac00,pubMeasurements,1613072923.7663746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.0347394540943
1613072923.7922792,e9d4cbf0-50d3-4c54-b68e-205adb7a6783,pubMeasurements,1613072923.7922792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60333146750565
1613072923.8136706,3921f3cd-f9c9-43cd-845a-4b6024c8a40a,pubMeasurements,1613072923.8136706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.7475399107122
1613072923.8337932,aa3214ad-7023-44a3-9b9a-6f3e5bb36a1f,pubMeasurements,1613072923.8337932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.69561436203254
1613072923.8627024,72ebe6e7-4b95-46cc-8491-b26ffd09eb13,pubMeasurements,1613072923.8627024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.591004609251364
1613072923.9010036,42bb5525-0076-4074-8874-a55675d1902a,pubMeasurements,1613072923.9010036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.10880845925394
1613072923.9218833,2a600076-4d05-4935-b22d-c540436dba38,pubMeasurements,1613072923.9218833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.89329374154384
1613072923.9461322,530b0c9f-3a5d-4bb6-9783-204a454b4325,pubMeasurements,1613072923.9461322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.23923913603794
1613072923.9753363,1924de79-a8f1-4d19-a830-1c2182769b34,pubMeasurements,1613072923.9753363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.241591549175205
1613072924.0011373,e33393e3-efbd-4039-9878-a8a6636e1357,pubMeasurements,1613072924.0011373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75856322006143
1613072924.0218081,bbad3590-eafa-4bcd-8051-4267bbf7f5cb,pubMeasurements,1613072924.0218081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.37695321948624
1613072924.0436587,c37dda9c-4a63-4553-add5-218c686c7b3e,pubMeasurements,1613072924.0436587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.76554312258301
1613072924.0620704,ab66a59f-10d4-462b-8d68-aaaa59bffae4,pubMeasurements,1613072924.0620704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.31314242263772
1613072924.099273,61dc2900-36c5-4871-9e43-25e57fdcbaf5,pubMeasurements,1613072924.099273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.87991398427525
1613072924.1180596,8c04eadc-0323-4869-ab6e-3bd7649d7957,pubMeasurements,1613072924.1180596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.22900448454362
1613072924.1442683,d815317a-b0c4-4374-ba8f-c6f39cbb4179,pubMeasurements,1613072924.1442683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15556021901292
1613072924.1644304,e8e31639-fcd6-4d5c-b8ad-3dedae6dced0,pubMeasurements,1613072924.1644304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.597639152376345
1613072924.1851785,2d9f5652-19b5-41a5-a134-f62eca450a5a,pubMeasurements,1613072924.1851785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.197416618469255
1613072924.2139182,b133b58d-dbd6-4315-9724-b68a8e21fa03,pubMeasurements,1613072924.2139182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.79501387451178
1613072924.2303457,9277fbc3-110f-453b-a5e4-3c0e5cae9e5c,pubMeasurements,1613072924.2303457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.87353523055851
1613072924.2547443,b4221b31-b7ca-4a07-90b0-d14c2d76b9a2,pubMeasurements,1613072924.2547443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.986126196282555
1613072924.2775946,859f9164-ba5f-48b2-b4c1-ded022163a34,pubMeasurements,1613072924.2775946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.76271854007571
1613072924.3113077,aaeaedfd-313a-4590-afc6-52066f5ab36f,pubMeasurements,1613072924.3113077,RaplKey (PackageID 3),62.16457905726017
1613072924.3113077,aaeaedfd-313a-4590-afc6-52066f5ab36f,pubMeasurements,1613072924.3113077,RaplKey (PackageID 2),65.31910118328936
1613072924.3113077,aaeaedfd-313a-4590-afc6-52066f5ab36f,pubMeasurements,1613072924.3113077,RaplKey (PackageID 1),64.04683099908958
1613072924.3113077,aaeaedfd-313a-4590-afc6-52066f5ab36f,pubMeasurements,1613072924.3113077,RaplKey (PackageID 0),66.11879793055667
1613072924.33711,e923d780-393e-4e65-ae57-bc6a6da18ce4,pubMeasurements,1613072924.33711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.802416187447754
1613072924.3445368,4e3b5e23-5011-4b45-8b94-30a12035f4e9,pubMeasurements,1613072924.3445368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.6483993671525
1613072924.369548,a3adf992-c7d9-4925-ae00-e42d275576f9,pubMeasurements,1613072924.369548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.981608460108355
