msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140761.3161433,8803cef6-104e-4acd-8bd3-c7a1d0372cdf,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.4009879,4c77a27e-0e69-4215-be16-71ec325873ec,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.5026138,7672ebd9-a337-419b-84b9-265d5d31a9e7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.5359285,8adfb7af-0d59-4bdf-af29-ea9796d7e3d5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.6207051,b8995c74-1814-4561-ba8b-5a1d03b40e0a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.690013,04fd7a3c-225a-4f1a-a239-0956ed58147b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.740107,ca616f76-6b18-4029-9648-4a5a165710df,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.8355167,f56f79aa-751d-4254-a1c6-ebcc5397b31c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.8954601,34b44325-7016-4652-aa1e-97fa4638deee,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140761.9732015,dd601ed2-cd8c-4aaa-bbb3-1dfbb3bfbac5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.0492005,ad2f9f45-6201-47b2-b017-3504dd5b1c3a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.21453,d764da5e-26f9-488b-a98f-64532d70fa27,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.259984,89c55be5-0c1f-41a6-ada4-ef11b1b84f49,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.2905524,8fbf1093-346c-4c82-b3e4-d18b15424562,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.3500552,37c67df8-f3b6-4462-a7e3-8a88281738b8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.4281857,c146fff1-720d-47c9-8d13-c490738a733b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.5056217,5fb045bc-d9b7-4da9-8004-0974e2df4d6d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.658221,4163cab0-40e2-493e-8558-619a157116d4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.7158887,4ea0a3ed-46b2-425a-bdbe-f7aaf64dd2b6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.7348206,99e4bf61-c345-404c-8d08-e3c94855c404,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.765925,1ef5433f-7d95-4860-8f1e-b46c9cdc85ca,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.8423085,0ea912bd-b12a-4d5c-874e-781b9cb38a74,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140762.911473,a1f41848-affa-4ce2-a214-58488879ee6a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.0105119,ba97370c-1a73-413e-a852-34e171c451f9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.0703478,9eb4f4d0-05f9-4c73-a63e-8c69882f7074,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.1401482,2e3cb005-8366-49a1-8207-a62955c39d8f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.2269158,9842dafa-d5c0-4fc1-ac33-275ed449bdc5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.3078961,c97a51d3-2144-45ac-8494-d31bbe9a3b77,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.3772538,dfbd99cb-d6cc-4dc2-b055-870e13d018bc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.434615,e76c3f39-d4a1-4265-ae1a-41170c01a554,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.5165656,9a32e131-5920-4f67-a8b7-05e5db0911f0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.6525989,7eed2eee-81b9-4335-8bc0-a6d2807de1da,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.6803763,7678694a-30a7-482d-ae03-18acfc658500,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.7860851,ccda3cdc-e8d0-49ff-a6fb-8bbbfaf23286,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.8243337,2ae50e3f-ba98-427e-8ef1-89ae33672c7a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140763.8745487,9f867172-c9df-477f-be1c-8b4900a2e431,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.0245166,08ad8b5d-ee77-4d4c-89c3-c4d5234af856,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.0340118,86b88bef-34e6-42a5-a5e1-225e8b0e6f2a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.1181986,c0ced2f7-0ae5-47a9-835e-10d402598fd3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.207129,30109f29-8127-4356-bd40-9c238e1e62c8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.2764952,27029e59-ad24-4490-a786-1a907d8fa367,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.36251,cccadac8-ad0c-4cc6-9fbc-df3a952ca42e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.401818,b7d2827f-2de6-4ad0-96e7-324828742be9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.4697757,2ab39fb7-e2e1-40bf-837b-e98ed0752447,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.5505602,2f25c325-735e-4c31-854a-9f374add463a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.6118844,943c9500-3eb5-4c9d-a85b-59152b376596,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.7615113,65eb5d8a-9a35-4796-8835-2775d6c99653,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.8196206,de7cce37-e6f5-4a57-a4f1-dec6f9e96e0f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.829307,a5f5c97f-8e6d-4ee9-a631-fe938f59d4fb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140764.8965566,b5d9b18d-7dd1-434c-959a-b61114c363c1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.0083702,ff39de70-3467-48d4-b866-a40787209682,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.0735276,70624b79-3d3e-4d7b-9b0c-57948ecf96e2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.1141298,49f45107-ef29-472c-ac08-a60ca4358243,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.2151303,913ee25e-fc6c-46ee-807c-a01207b8abfe,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.2692866,d87c0453-930c-44d1-85d1-9e9e65de729f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.3235989,8ae8f873-9654-45f7-92de-8ebcc30e1756,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.4208467,c4d8c1d0-cb11-46c3-8ea6-f550b6e664e4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.4834628,0c617572-6299-4caf-8fe6-7f0ee5982187,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.560126,5629d6c8-1a4e-4041-a6ab-6f88b676f8c6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.622078,5fc546e5-5449-4480-baeb-81eef74024c9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.7603395,5ef5bcf1-5963-4082-9b47-a681752a5045,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.7950244,25dfc6fe-509a-4fdc-a08d-d31a1295d496,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.859047,370956ae-e677-43f1-b82e-9e4a8ed05839,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140765.937059,e6cfa165-3d34-49c0-b3e8-c91452e9ceac,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.051641,300b3ae0-3bb8-4a1c-b913-ae38681858f3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.1375065,7f76260d-a8f6-4163-b8c8-158cc5f730ac,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.2031713,65536bc6-2d7e-4a0b-bed5-df50c7dcff06,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.2623413,b1d7b986-7ec8-4249-9903-372c90aaf165,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.3936515,e8aa104c-2dd7-40a5-b2ba-45e210372801,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.4025831,41a861a8-1766-4fd0-822f-4056cac1c9eb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.4644482,b387244f-8d0a-4196-bb78-8f87e20ee9fc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.5339622,e719957b-ba07-4994-9587-289456cc7c7d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.6029096,115bdf36-8721-4960-8482-e2e592fb623f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.7124295,ee48c7c8-2237-4c9f-b09d-b663ae31e337,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.7786121,b48fb798-b021-4bcb-97cd-014bd03352c8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.8474548,f34f0d16-4fc0-4d32-a31e-629b7ae8e555,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.9164178,05fc515f-7ac3-4f4e-8b68-556c7ae7e4d0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140766.9753637,5b0c1421-a080-4be3-83af-339fe3d41276,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.1054041,bbd36623-cc91-4367-b7fc-0648c27e616a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.2063823,beec9eff-c9b6-43f4-92cc-4a4b6abe5268,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.2386029,e3c10a54-2a5b-4c13-9bd3-7075af760c85,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.2893565,2a7066a1-0e29-4b19-b152-84abbda35a7c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.3572297,4c1db86c-ca21-4e45-bcd1-4aa0478c7eb7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.4319224,35402e02-fcba-4615-a44b-1aada8958969,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.526838,fe9f45ea-4d61-43c2-a427-4ded424ba405,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.577259,912829fb-49c5-4ced-9317-49fe91300c4f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.6419501,494b06f6-9fd8-4352-9a3d-29ec6f90c8b5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.7143335,b2429b8a-652a-4d7f-82e8-cb9c401307e7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.8370507,a735c6e0-aa61-473b-ac33-b053e67d1955,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.895809,8d9a3684-52d4-4998-a900-e539a3043e14,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140767.9423044,be393d73-f457-43d3-a36c-da143a97b66d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.020474,d3df13b3-1d47-4756-a5b9-639ca7dea38c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.0757115,c9e6e240-dac4-42f0-b33d-52fb420ced62,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.1680148,7e574ea5-5314-4304-aa88-6ed9e49c5761,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.24308,6581154a-d825-42d9-a5fc-4947e6290560,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.3003414,57d6f397-e1df-4c99-a517-a892147d8a9b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.4460428,4b433918-6cab-4735-83fa-c3fa167fa4b4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.4555247,c3b59318-3377-46bd-be0e-7680a9d33834,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.5284204,ebfee58a-25d9-4a9a-b326-ea4ca88090ae,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.6049669,456ebb0f-6892-491f-913b-f3bfc78fb676,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.74111,1361afa2-f222-4aaa-8fa2-b42a77dfb2a3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.7855535,49ef3cfe-4f1c-4915-befc-f0464e4bac1c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.844648,df72366d-c004-4246-a558-2cd539ab41f9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.9050443,a6d3ba60-682f-47d9-9e51-145124c2a86d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140768.9890049,efab81e5-be26-4c8b-bb85-a324fd20b162,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.0646691,9a4c9be5-cd30-49bc-b6ea-2a91fee65c04,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.1941175,da26378d-84b8-4ca6-948c-213766cb0f73,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.2276819,f52a9fae-df4f-419a-8cfd-a419547aaf44,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.3021908,939e45b4-81ad-42f5-b5e8-6451a517a81f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.3615236,82c7f4d9-1dfa-4323-926e-a64df5b14587,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.4439263,9ef09cb1-206f-4c53-9edb-8629cca12003,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.5351312,c41dc6ca-8477-44b2-a2a1-36dc680bba05,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.5933588,c9611efc-fb48-4fc3-b173-7c5da7039504,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.6801944,20fc9952-51ba-42de-9384-faa15253ebfa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.7314458,033361d7-a0c4-45ca-bef6-3904bf896716,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.877631,05195d2a-413e-4e6b-84b5-b8958f96a357,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.9048836,de26b577-b539-4b82-8199-be5baaa216f4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140769.9425821,d196d8d7-667f-424d-bbe8-0b9461aba528,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.002197,d9fd77d4-ff5c-4449-a0f8-b65f8d2598c4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.0962481,cb23ddd8-4f3b-4066-99fd-5e09d3ef869f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.2051964,78801a5c-8e49-4685-9943-9361a1f2adf5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.268044,c7d71851-61c5-47ed-a69a-614e061d5e84,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.3375256,b7df3815-fdbb-4f2d-94af-74ad3d4bd78b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.3844438,4d7ee487-c0ba-442a-a892-35d715e839c2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.5030074,e53b28c5-e255-479a-afea-b1a67e08a836,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.548967,eff4f2fa-0fe5-4f43-8847-069ae7b9aa25,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.6256077,57c9e046-b199-4bad-8ce2-189c07cacdb0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.7193809,b363c972-047e-40c6-9f98-43166e02e64d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.8144,101e88e7-a1b2-4832-af53-2041a44fb545,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.84658,9b378b95-5cf6-428d-95b2-0134a9f3c017,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.9261754,91d73a38-7adb-4ce2-b6d7-240fb19b1d8a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140770.984466,eb5cea9b-52c6-4a01-9d39-22104db3a699,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.0697618,28473eab-deba-4b17-a517-c165dbe476de,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.1759055,485ead89-a6b5-40ca-8ab6-574a1dab82ac,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.2455435,b1fbe595-9f04-4947-bc38-b9ddd35b942b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.2986078,8e0b4352-4498-4356-a6c0-97fd164651f5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.3565392,e540192b-3923-4def-9909-a91d14c38428,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.4341893,89a81e92-d832-4585-a0c4-af38ec00c587,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.523461,d77ca0fe-3144-4e30-9529-20e11fd3c382,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.605028,2114f3a8-2bd2-4a15-909a-8389c58eec3d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.6897786,9f260aa5-d0a2-45a6-b920-18dd81106112,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.74855,b6dcece5-addf-46c9-8d9d-aad68780397a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.8701541,8e8dfb42-00b3-482b-b7fe-4511401d8def,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.8989873,1b68bb4f-5e95-40c1-8eee-bf405b82986d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140771.9579904,db3d2c5b-839d-406b-ba7c-178f1c0ee8bd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.0358799,78066c77-023b-4a56-868d-3f02291b7232,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.2187047,8f6362ef-464b-4d3e-a6b9-fc3ab1debfe5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.260037,21c306f2-9ff2-4ff9-83d0-2319ec4a26a3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.2703574,85b45a7d-d785-4322-ab61-56dd61c8b138,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.3154998,7331c2ed-5325-49af-8dee-6eb83b549b33,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.3925574,80b26708-60c5-423f-9509-52c8a713ac7e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.4694319,545f9a1e-6570-4eae-8248-7cd29e085ec0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.5670521,bc93e3ce-a822-413f-a719-a8832464a9f8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.643282,cdb3956a-0c04-4da1-ad66-38badfad1fe4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.71903,c3fa2dfb-7ede-4d43-9d0f-cc77ca45fecc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.794068,535a63c4-038a-48fb-a700-6a923ecb88c7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.8660958,7d4e8f96-eab2-45cb-84fb-f7c664556db4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140772.9716601,6de3e298-5be7-47a6-9d1d-344823fb9897,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.0252798,a9f7745b-af4a-4d26-94e0-a1ec56d693fc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.0858204,fbf90191-4a96-4450-a319-33e0a1a5328b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.1571937,449088e0-ffb5-4509-9bcd-71b5e245edc5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.2972233,e079d799-e50d-4140-b402-7139f9006589,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.3113604,7eba6c22-b087-4cc1-aed5-0286fd4caac0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140773.4086003,e26e8762-17ea-40ee-b65f-9c6edfc91fd0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
