msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140745.9613755,e0e27a3c-8ff4-42df-bb15-b0dab2635f43,pubMeasurements,1613140745.9613755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.46369881289337
1613140746.0075128,f40b90fe-6af4-428d-81ea-6ed91c8fc446,pubMeasurements,1613140746.0075128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.67434299647792
1613140746.0625944,e16a3528-bd3e-47bb-8c56-2480872b64c4,pubMeasurements,1613140746.0625944,RaplKey (PackageID 1),41.117267490140414
1613140746.0625944,e16a3528-bd3e-47bb-8c56-2480872b64c4,pubMeasurements,1613140746.0625944,RaplKey (PackageID 0),41.72295583587813
1613140746.097944,22b0cde1-bdc7-44d7-bbf4-a28c5a74bb9b,pubMeasurements,1613140746.097944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.058154836284018
1613140746.1469579,7e07df99-5644-4ba7-9306-9e660d045283,pubMeasurements,1613140746.1469579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.40233402701269
1613140746.2545545,18cc71e8-3b12-4f0f-8c1a-46a4b844b6c7,pubMeasurements,1613140746.2545545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.293982610958535
1613140746.314815,8614cafa-239f-439e-ac03-69752c77b01f,pubMeasurements,1613140746.314815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.594618365264143
1613140746.3847406,f0da7fcf-d41a-42fb-a6f7-6b67891012d5,pubMeasurements,1613140746.3847406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.300883437074326
1613140746.4720843,af0dff0b-1249-4555-a131-3f4e43b79819,pubMeasurements,1613140746.4720843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.449048870265102
1613140746.5902224,231986ba-e226-49b1-8e1d-994438d2100e,pubMeasurements,1613140746.5902224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.464658990631738
1613140746.6280746,fa0bfe49-8322-4024-bf39-24f9f3efd2f8,pubMeasurements,1613140746.6280746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.418508807270374
1613140746.6777754,dff86009-51f5-4ac8-b414-3732952f18f0,pubMeasurements,1613140746.6777754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.120420717997213
1613140746.7835429,ba971166-4049-4140-9544-b20f952adf72,pubMeasurements,1613140746.7835429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.454700167820928
1613140746.8421988,71fcc0f8-96f2-456a-b322-e4bf8c8f5790,pubMeasurements,1613140746.8421988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.048554282596836
1613140746.9034305,768f0542-950c-4e12-8138-8880ccbec1d9,pubMeasurements,1613140746.9034305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.331463380776235
1613140747.003414,b2c580ec-1738-4f4f-8760-2c142c9634f1,pubMeasurements,1613140747.003414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.001650272294928
1613140747.0626986,cc318a30-cc43-4a40-812f-9c4932ec7e1f,pubMeasurements,1613140747.0626986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.867744234394173
1613140747.1078155,24ed29f3-6bca-4b6a-8f87-4947898033a1,pubMeasurements,1613140747.1078155,RaplKey (PackageID 1),42.19914353041162
1613140747.1078155,24ed29f3-6bca-4b6a-8f87-4947898033a1,pubMeasurements,1613140747.1078155,RaplKey (PackageID 0),41.64369640487529
1613140747.1669,29ada92d-b363-4aea-b54d-15f3fd514651,pubMeasurements,1613140747.1669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.59681385779921
1613140747.2246761,81503bfe-e27f-467c-bd01-db8134f77ee5,pubMeasurements,1613140747.2246761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.308149975119534
1613140747.3628926,f9bae12f-7b52-497b-a3b3-9f63cad0f416,pubMeasurements,1613140747.3628926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.235026208882442
1613140747.3687053,b3e5f39c-1908-444b-9e58-1b35117a61a3,pubMeasurements,1613140747.3687053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.04301075268816
1613140747.416276,0087ea51-af8f-4e27-958b-4cee4077bf01,pubMeasurements,1613140747.416276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02132087469716
1613140747.5116823,7b11ce09-cac2-440f-91ce-430c941f9ced,pubMeasurements,1613140747.5116823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.481493612839829
1613140747.5573332,55ccfb9e-18f4-46d0-9a68-628add2d3402,pubMeasurements,1613140747.5573332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.905325184552368
1613140747.6826568,37156e03-ad3c-4c1b-9af5-06b73c996ca5,pubMeasurements,1613140747.6826568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.97934944363986
1613140747.7312357,b67b4c23-948b-4db9-b1cc-387d9c958dae,pubMeasurements,1613140747.7312357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.585026451758992
1613140747.7781773,de0c828b-325a-469a-bb91-5461539d62ed,pubMeasurements,1613140747.7781773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.303111319408202
1613140747.841839,236d4374-d48a-491a-9035-89d86fb1cf5c,pubMeasurements,1613140747.841839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.707957651346172
1613140747.917778,1c866518-e207-4f11-8e5d-928917c44ce5,pubMeasurements,1613140747.917778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.1685075142796
1613140748.036246,292357b1-44de-4268-b782-b09294bf908d,pubMeasurements,1613140748.036246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.441080205033838
1613140748.087406,51b91e80-9235-461f-94fe-40ca31bcee20,pubMeasurements,1613140748.087406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.54661623639678
1613140748.1160939,87b88ae9-7bce-4dca-8c3d-7988887cf0cc,pubMeasurements,1613140748.1160939,RaplKey (PackageID 1),41.61661187856287
1613140748.1160939,87b88ae9-7bce-4dca-8c3d-7988887cf0cc,pubMeasurements,1613140748.1160939,RaplKey (PackageID 0),41.90251403754216
1613140748.1754131,45f4cf4a-37b5-4e81-a002-ef7c34665967,pubMeasurements,1613140748.1754131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.362700232083153
1613140748.221347,9bd20f7a-7904-4bd8-b318-26f9d35a0ca1,pubMeasurements,1613140748.221347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.770366177559104
1613140748.280801,d1e6a692-d4f0-473d-8a32-db86f5102f3f,pubMeasurements,1613140748.280801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.819726174857873
1613140748.3615327,698f6b55-68a1-4856-9ad4-02d21b4c2771,pubMeasurements,1613140748.3615327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.386738757486235
1613140748.4625597,33c780e2-5ffc-4c95-8a32-e72e44095ccc,pubMeasurements,1613140748.4625597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.898344007047621
1613140748.5277677,9e8ccf25-12bc-45cb-b96b-c83cc8525b5b,pubMeasurements,1613140748.5277677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.335541651331125
1613140748.6071515,1f0d42e1-d218-45a7-9099-1f3c743ce8a6,pubMeasurements,1613140748.6071515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.597036547152282
1613140748.7348332,dc2108af-c0f4-41c6-8225-b65db1d8b96c,pubMeasurements,1613140748.7348332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.831972854382086
1613140748.7922857,88a4aef0-bbb9-48be-9238-cef148b1d6b2,pubMeasurements,1613140748.7922857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.405682955484966
1613140748.8389661,76b1e689-74d4-4010-b277-489db2028832,pubMeasurements,1613140748.8389661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.4222212701235
1613140748.8465638,a05012b7-3a2f-4042-bad6-47173f82378d,pubMeasurements,1613140748.8465638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.61791319798624
1613140748.9324582,cfb01595-43ce-4563-b3ed-22ef035bdc66,pubMeasurements,1613140748.9324582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.642222849608675
1613140749.0230305,43814831-c04a-4dda-9af0-16afaaf5673a,pubMeasurements,1613140749.0230305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.04090932929236
1613140749.0794353,d77f697f-222e-4f61-a509-a41cac7efaab,pubMeasurements,1613140749.0794353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.728924740714476
1613140749.0877159,4a262553-15ed-4141-94fe-86d5abaca932,pubMeasurements,1613140749.0877159,RaplKey (PackageID 1),41.823607328776745
1613140749.0877159,4a262553-15ed-4141-94fe-86d5abaca932,pubMeasurements,1613140749.0877159,RaplKey (PackageID 0),42.08624753247243
1613140749.2450178,840ce48b-96cb-49c3-9d3c-52ba72bbb33a,pubMeasurements,1613140749.2450178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.0392946707754005
1613140749.2738466,701041e5-3b06-422a-a881-157b27f0accd,pubMeasurements,1613140749.2738466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68729404419161
1613140749.303457,afc549fa-a798-4833-bd39-80890b0f7590,pubMeasurements,1613140749.303457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.772089056998844
1613140749.3690386,c296ba54-315b-4b24-aac6-35c9471e8317,pubMeasurements,1613140749.3690386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.248144491417202
1613140749.4880373,7c678d45-4a56-4b14-a883-d9eac34b2e55,pubMeasurements,1613140749.4880373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.403449616067396
1613140749.564658,fe7a9aa6-bcc9-4954-928b-98945c7de9df,pubMeasurements,1613140749.564658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.051337435803735
1613140749.6103785,5d86c91a-4796-407b-9f23-6f9be09e362e,pubMeasurements,1613140749.6103785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87202677136077
1613140749.6726704,684d082c-17e6-4fc5-95c9-6f6d9362954c,pubMeasurements,1613140749.6726704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.05342580106595
1613140749.7351723,590f7504-4494-4162-94fc-6638892ee3c6,pubMeasurements,1613140749.7351723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.99955201254365
1613140749.8025575,b8e3de22-51c4-4d82-bcc1-3358be768090,pubMeasurements,1613140749.8025575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.840042887723946
1613140749.860899,c355ac91-84b2-452e-aa88-924bc9dff3e1,pubMeasurements,1613140749.860899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.14045747881011
1613140749.926822,d3e8db53-6d53-4980-a35b-20e1609599fc,pubMeasurements,1613140749.926822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.169212566175691
1613140750.0338328,aa404a4d-64ad-4e04-b4f4-21d87ddfe6b4,pubMeasurements,1613140750.0338328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.344855540214418
1613140750.0854838,a674bd64-7607-450b-aea4-3950479c2773,pubMeasurements,1613140750.0854838,RaplKey (PackageID 1),41.66736798217739
1613140750.0854838,a674bd64-7607-450b-aea4-3950479c2773,pubMeasurements,1613140750.0854838,RaplKey (PackageID 0),41.07186366766386
1613140750.1322665,2232bb0d-a682-4f5e-863b-670cee28e104,pubMeasurements,1613140750.1322665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.159117172717691
1613140750.1916208,a12fe52f-1d0c-4923-af64-b6500ad6ba95,pubMeasurements,1613140750.1916208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.84792222999099
1613140750.2641845,8a552043-23e5-4c26-b93e-50b80b5cb7a8,pubMeasurements,1613140750.2641845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.781033164056309
1613140750.3622754,af746731-03bd-4547-8c57-dd9d001a59ad,pubMeasurements,1613140750.3622754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.194615204249116
1613140750.3997715,839402a5-0d68-428b-839b-c3abb25150e9,pubMeasurements,1613140750.3997715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.669511414550886
1613140750.4634416,b2127da8-d0e7-4c5c-9bc0-fa6a74bc2111,pubMeasurements,1613140750.4634416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.705922310655291
1613140750.5183804,83f0bd99-9890-4a11-b590-6eb6dff0db3a,pubMeasurements,1613140750.5183804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.20208868967714
1613140750.5967746,ca844876-6571-412e-b44e-406c94d8ec13,pubMeasurements,1613140750.5967746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.756037592042784
1613140750.683417,1b747a73-d389-404d-90ea-4b8c8b12e820,pubMeasurements,1613140750.683417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.54167989150821
1613140750.8685093,75d44b37-a67d-493f-894b-af68d029d0bb,pubMeasurements,1613140750.8685093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.4027186480236855
