msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127300.9435325,6e0dadac-a066-4259-acdf-bc6498046363,pubMeasurements,1613127300.9435325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.696838330420572
1613127300.9759655,85a10f42-bbb0-49a3-94b6-b4ece4e2b47b,pubMeasurements,1613127300.9759655,RaplKey (PackageID 0),70.99413656270556
1613127300.9879115,29e2c127-13e5-49a4-bedd-19caafbf50e0,pubMeasurements,1613127300.9879115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5331801077086
1613127301.0311325,94c624a4-8ba8-416e-a577-fe5f419c85f8,pubMeasurements,1613127301.0311325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.136901043474236
1613127301.0750024,946d919f-20fa-4783-9a6c-17982626ece7,pubMeasurements,1613127301.0750024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.794620469569182
1613127301.1190267,a0345488-b027-431a-98a5-8aab90737ff7,pubMeasurements,1613127301.1190267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.714753800462244
1613127301.1624284,b94ad79e-0a5f-494b-a62d-d01ba539647e,pubMeasurements,1613127301.1624284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04054560011981
1613127301.2059245,734960b7-f14a-438e-9501-0d58acde1bd2,pubMeasurements,1613127301.2059245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99061982711054
1613127301.2502599,fb51bbfd-2c19-4019-807c-cdbc167c0e70,pubMeasurements,1613127301.2502599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.555288651306515
1613127301.2931538,3ae5c5fb-8770-49a9-8dbe-0592178db9d7,pubMeasurements,1613127301.2931538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.313419787265044
1613127301.3368971,12c41812-2c08-470b-b433-df3efa3712d0,pubMeasurements,1613127301.3368971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.860539280121618
1613127301.3813357,1d2cdc6a-e409-451d-b45f-3e56e53feb92,pubMeasurements,1613127301.3813357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50300977755775
1613127301.424399,a7b6d402-5edf-46ce-9a21-ebbff102b799,pubMeasurements,1613127301.424399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.221656516867633
1613127301.4686682,b790241c-9da4-4249-9cbe-2c4a8926bf1f,pubMeasurements,1613127301.4686682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.589043184603305
1613127301.5061,9644f39c-a22a-4e9b-8885-a4ff4d9e46cc,pubMeasurements,1613127301.5061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.7152884917216
1613127301.555383,e1c15b80-ec92-4338-8e02-89108f925b7c,pubMeasurements,1613127301.555383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.290972546314144
1613127301.6011472,977a0f01-8ed2-4cdf-8da6-82c94a87dad6,pubMeasurements,1613127301.6011472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.851117411516633
1613127301.6443017,53bfac7c-0014-4ae1-b623-363016100c47,pubMeasurements,1613127301.6443017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17255442653721
1613127301.689141,301edaab-26a0-435a-939c-ec4d6133a2ab,pubMeasurements,1613127301.689141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.301889527590227
1613127301.7273567,22f90273-973c-4f67-a4a3-0318f0964b3d,pubMeasurements,1613127301.7273567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.1672216298254
1613127301.778291,9126d1ed-28a6-4902-abd0-d8cf3936865b,pubMeasurements,1613127301.778291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.63315450801769
1613127301.8223736,1c71982c-4bc0-4882-936b-2d61aae3761a,pubMeasurements,1613127301.8223736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.684610193329593
1613127301.8651423,ab12b78c-d371-4d84-84e9-598256733080,pubMeasurements,1613127301.8651423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.381557796288178
1613127301.9070957,336a0edc-d195-4870-8c32-e68d706e2d77,pubMeasurements,1613127301.9070957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83605560951774
1613127301.9523187,6e0fa287-cadd-4ead-8818-cc0d17626d61,pubMeasurements,1613127301.9523187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.112641797315526
1613127301.9776115,a88761e9-0c31-4af0-8e78-a4dd3e796572,pubMeasurements,1613127301.9776115,RaplKey (PackageID 0),70.83360488635536
1613127301.996024,a6402750-abd4-4fc0-8cfd-47688df05d1b,pubMeasurements,1613127301.996024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.880546387447733
1613127302.041767,308ebf60-4d23-4955-b79e-df4348616289,pubMeasurements,1613127302.041767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.861268390792034
1613127302.0860658,60254e48-07fe-43c4-845c-31f7631f5a52,pubMeasurements,1613127302.0860658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.574000395045008
1613127302.1293333,fd0c2263-e1fe-4725-a4b2-0fc7a1c4fb20,pubMeasurements,1613127302.1293333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.112035592534813
1613127302.1708572,59ed55fa-b0ca-4e46-80fd-7f90cb593b49,pubMeasurements,1613127302.1708572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.082458337347077
1613127302.2169213,3cfd2eb2-4a7e-4e02-ab55-a8c696b20498,pubMeasurements,1613127302.2169213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.708808891928122
1613127302.261405,b13b10ef-38c4-43e3-8a97-50ff40e272a7,pubMeasurements,1613127302.261405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.480245484280687
1613127302.3043358,c6165195-89e1-4b4f-a163-449adb619881,pubMeasurements,1613127302.3043358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.293191400153738
1613127302.349974,596a7783-2ae7-449b-8663-c970088b98fe,pubMeasurements,1613127302.349974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.91156492396687
1613127302.3939264,3e7d46e0-9fd3-4cbe-beaf-48428b5915e5,pubMeasurements,1613127302.3939264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.751834366645813
1613127302.4375188,e3798e88-9783-4449-8e5d-e81b58c63484,pubMeasurements,1613127302.4375188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93972587027585
1613127302.4794044,5fe81de3-ce50-42e7-9e17-e49e7e6ad3ce,pubMeasurements,1613127302.4794044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87461054541548
1613127302.5244558,ef853af4-f403-479c-b5f0-60ab3f92d982,pubMeasurements,1613127302.5244558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.196942371188367
1613127302.5700595,1840e6c0-c231-40a8-8f71-ccbf2ccf2894,pubMeasurements,1613127302.5700595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.928021270180633
1613127302.6061566,ec1617fd-bff5-4fc5-9345-4d6853257c4f,pubMeasurements,1613127302.6061566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.702941359798878
1613127302.654994,ce821fe9-c05c-4703-80fb-bf627cfe2d2f,pubMeasurements,1613127302.654994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.476173412712633
1613127302.7013168,c000116b-f3f8-46b9-94d6-bb6a231a2ee0,pubMeasurements,1613127302.7013168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.587548302139325
1613127302.7462988,83e7d971-66e8-41ef-bb15-18be10bb0c3f,pubMeasurements,1613127302.7462988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.231238224391003
1613127302.790539,7a8f83a2-0403-4f26-bd9a-dcbbcb7c3769,pubMeasurements,1613127302.790539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.603850565943908
1613127302.8333097,7f0182bc-5817-48cc-a851-0325889c0ac1,pubMeasurements,1613127302.8333097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.380464452926354
1613127302.877203,1ff2e4d0-dff2-4a14-be45-0d8cb2abf891,pubMeasurements,1613127302.877203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.782546291286245
1613127302.9215455,13b0e35a-2faf-4e50-9775-5ef7fc3e5bef,pubMeasurements,1613127302.9215455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.551728026160003
1613127302.9643776,09d83fce-c62e-4686-a18a-1e140851ae88,pubMeasurements,1613127302.9643776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.346893987591123
1613127302.9782016,6419250b-389f-4b8b-b0d0-34b348b96530,pubMeasurements,1613127302.9782016,RaplKey (PackageID 0),70.85814098228937
1613127303.0111005,2893b96d-784d-4466-833a-8d3481ff0cc8,pubMeasurements,1613127303.0111005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.402849789449466
1613127303.057093,1eeb22e8-8242-4742-8cfc-ca5b25e62164,pubMeasurements,1613127303.057093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.742675436212426
1613127303.1013584,ac34ed9e-c1b0-46b5-969e-69a1c5c028c2,pubMeasurements,1613127303.1013584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.590956839976958
1613127303.1469991,86f6ff45-3e5f-4d43-8310-806c21c3a250,pubMeasurements,1613127303.1469991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.910244682657492
1613127303.1905859,7087fc8b-c195-433f-bd59-61bef7d65c14,pubMeasurements,1613127303.1905859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.942752097827896
1613127303.2363138,fceba339-b02f-49c1-a7f3-566dce6c68be,pubMeasurements,1613127303.2363138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.868439468159554
1613127303.280124,9a6cd146-117b-496f-973c-883ba6ee1a8a,pubMeasurements,1613127303.280124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82583884957772
1613127303.3268301,500e845e-2a96-4579-bdba-d25501bd0f9f,pubMeasurements,1613127303.3268301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.41041081225746
1613127303.3729846,15a1f8b8-fec7-4ce8-8525-82c30061c56a,pubMeasurements,1613127303.3729846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66635972657054
1613127303.418594,31a15de9-0aa3-4014-a7fd-39e162f04e1f,pubMeasurements,1613127303.418594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.92537697945044
1613127303.4642618,0a422889-a070-4d78-aaa4-c0d7725753da,pubMeasurements,1613127303.4642618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.897290757701004
1613127303.5099797,bb58cb55-32fa-4004-8f0a-272816bf4712,pubMeasurements,1613127303.5099797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.873222800647447
1613127303.5520248,8bfda29f-3863-487d-8891-d27ccdde654f,pubMeasurements,1613127303.5520248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78389948924076
1613127303.5953305,6bc1b895-4398-4cde-9a59-14831643fe62,pubMeasurements,1613127303.5953305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09175508884553
1613127303.6386266,f157a1f7-437d-4280-9d1f-5bda6638f1d8,pubMeasurements,1613127303.6386266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09668851228455
1613127303.6778207,ca4f1ae3-115d-4090-bb42-87df87bbe93d,pubMeasurements,1613127303.6778207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.51410930244425
1613127303.726878,c95269db-3d0f-48fd-a58b-a2bb243723e8,pubMeasurements,1613127303.726878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.384346860046172
1613127303.7728825,5f1d25aa-68c3-49d1-95af-7f92933d4527,pubMeasurements,1613127303.7728825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.737003988740234
1613127303.8168268,38f04b82-f6a0-4429-8b33-f7a294610adb,pubMeasurements,1613127303.8168268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75597628827271
1613127303.8610523,88b3317e-4118-4639-b59c-1e2d3b969f0e,pubMeasurements,1613127303.8610523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.611517176273736
1613127303.9044633,2c7726dd-3452-4f6f-879e-be20fc04e34d,pubMeasurements,1613127303.9044633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.035636129091706
1613127303.9474258,6e70bba6-d0a7-46ae-b34f-8325b4677e21,pubMeasurements,1613127303.9474258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.275977445577855
1613127303.9758008,eab7bd49-b22f-48a5-aee4-3df9c6ca5b6c,pubMeasurements,1613127303.9758008,RaplKey (PackageID 0),71.04460309202129
1613127303.9937081,378a8c29-a23f-4baa-b150-7b00aa8c6fb6,pubMeasurements,1613127303.9937081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.606555428917133
