msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127322.2246926,a5d4bfa3-a7c9-4586-8fd1-4af063a90ed0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.263146,52ed4cd6-ed5b-4e66-a38b-74eb76a7ff9f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.3132668,115260e4-21c7-4939-8843-f073daada49c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.356926,9ef7622f-5c94-46d6-8885-d3ed803803df,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.4006014,5b01cbd4-2a19-4b7f-ac80-b48dded7ef7e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.4378629,0e58be22-fbd7-45aa-8b7c-a1a17fe533a7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.4880197,e4826866-abfe-4cf3-8bee-b1fd61407ee8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.5309727,57a72d99-bbd0-4d7a-ac5f-98f516ee7371,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.5737095,67e23c8b-9fcb-433d-acdb-67681619746a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.6170871,e40768fe-90c5-4b7a-b16b-0db4100095ec,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.6609447,62aa78a7-0c95-4bd6-947d-d01d275948fc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.6980045,b6f1049e-55f0-43f0-9cfe-40f38513a7fd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.748567,cfc7f7f9-bc20-4f8c-88bb-aa67600f5a52,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.7918525,1d87a9ee-2a95-4167-9ec7-5f248122ecc4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.8347728,49a33814-243c-4882-9207-e64c10b4552c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.877805,093537e9-bcad-4097-80da-e6df18ea9c42,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.9219263,1bee0b34-ec31-49f9-8ec1-cceb2aa5145a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127322.966158,42cce074-6467-4036-82e2-97c998769b3c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.010504,3da7101c-b4bd-4b87-b0b5-7d22cbf67065,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.0534017,4c4b9e3b-6862-4c84-b30d-fbdf1c27dcfb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.0969007,f506976b-8bb9-4b97-9430-02642757df35,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.1406634,e967140a-a3f0-4d66-987b-64548337e436,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.1778576,a908671c-da43-4f5a-9627-b8b7fab098f6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.22344,9dfc705a-c73f-43a2-81b7-0a4f3cdea314,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.2735143,d2fe40e5-d58d-4c26-ac19-e836aac49b1c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.317125,a80a702e-6f0e-410c-bf1c-0221092ae4f8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.3607185,9b1bfd37-56ed-4694-8601-09b3920c0d56,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.3980272,9ef4e882-b5f2-4549-965f-8678a18626f0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.4485896,874585ed-da98-4695-b3d4-91b666bc57b1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.491645,30e2d8b0-c5a5-4dd3-97d3-6a851987063f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.5345485,173d3dd7-aae7-4952-b918-345fbdd1ddc7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.5779636,12b6d4cd-72dc-48f1-af0b-423b657a7be8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.6214433,a22e0989-8186-41b0-83e3-933f0c0e9ab0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.6642332,7cc1145a-52f7-4946-bff5-6824e2ac3a8a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.7073812,227a48f8-8ed2-435b-9101-4391d4e524c0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.7511752,072be0c1-8e2d-446e-bf02-45801bbaff0d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.79456,1d5472e9-1007-4d0c-ae9a-6834df52d31b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.8376267,db33f518-f5c4-4dce-9c67-61e2a6c51cf0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.8818974,a946a21b-fe99-409b-b2d4-ec02f41bbef9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.925987,c585ad21-6e61-4a9f-a0e2-6c2e1505ce47,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127323.9702594,16fb7961-492d-448a-b090-15bb87abbdc7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.014592,9be4f669-53fb-40cd-84fc-440a5e883b3d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.058527,7cc1b5c1-1632-49ea-a328-81b273018bb5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.1021307,23a53d2d-4225-4819-9894-d51f0e837dde,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.145205,bcf3c729-f405-44af-9410-1585de5a6272,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.18829,55697cb1-8242-4a27-a38a-081d8828c439,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.2326512,a629bed4-7be8-4e78-b050-8159b8c1a7bd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.2765307,60f87578-1ddb-422c-a77a-af76a6b4ced9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.3137672,9aab8f32-a0c3-4249-8d03-7714b0f53d82,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.3642159,d7eff821-1119-49de-a1d0-6066db619b7f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.4073436,6ef62a87-33cc-43d8-827f-88ea172c807a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.4505079,f3766eb2-b863-443c-8c92-b697aaa28d81,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.4947338,7b226325-9b3a-4eb8-bdd8-d0d6e7d2f531,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.5382912,3ea362f4-fe61-4264-a59c-aaa1b3c401fa,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.5813124,8b64636e-e54e-43a4-8d83-8a7d2b272d02,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.6246343,13325f32-19c9-4fdb-85d6-e46fbf152d62,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.6675477,2ea757b1-4883-4f47-b418-3ce4ac3c1f5b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.7105684,e3575e6c-8f5f-4d0b-bee9-58e5e52f3d82,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.7540424,698c5b6b-92bf-4875-b68e-c5191fb6a130,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.7973194,09dac7d9-3cd3-454f-98c6-31e03ef7004d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.835274,2b6dce0f-d5d7-4934-b1de-76ee185f8f9f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.8857713,dc06cbc2-7b77-48a9-bb6f-77b66ae8f66d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.9295278,b96a45d8-330c-4b23-ae8a-d0cabd1d8f14,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127324.972259,bbda16a8-6c38-47b3-a3a5-9f2af1dc8231,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.010157,9479ac2a-2b40-4073-8367-5bc4823d02a7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.0610974,e3a68dc7-dc94-4c45-9b58-f510fc9cb68c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.1037583,f3359291-6e26-48b9-81e3-0c53ef4c6053,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.1470864,eaee0ffa-1c5b-4755-979e-dd852da50c60,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.190125,b7c89dc3-d2b9-40a8-8312-3e90f6fb2625,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.2342901,704b2edd-4ee5-41d9-9b11-f5f2ffe20060,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.278284,0eb566c5-7e13-455e-95bf-88a955a3d7c2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.3213172,7005748a-2daa-4663-89cb-acd32e285207,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.3647587,d788e260-04b1-47e0-8803-579b74e87914,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.4021013,7f2ff427-5b19-4209-b122-259e0b6fc42e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.452999,e260c190-f051-4808-b531-a04b4620533f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.4969893,ad4b8a0d-8b14-4fc3-959e-f5e1b1d0f850,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.5395455,bc2b6d28-ea25-47dd-9afb-d0aff3764359,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.5780652,5b963425-52f6-4cad-9442-9de52b30f8b1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.62825,0fe266ea-68f9-450d-bdb7-8265d3743a08,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.6714988,9593cdad-5bee-47dd-b4b0-37b12362e86d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.7144697,da3b0fbe-eaa0-447d-99cd-7a88d41c8d2d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.757632,fefdabf6-9368-40ce-8ac8-ff225df8c954,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.8017237,93cd6616-c403-4d8f-8335-50067778e25d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.8460062,f8946bdf-d3eb-4651-be74-dfac08fefac0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.890001,066ffa7b-2447-478d-ad28-7263e4ab5a7b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.9339657,9c1b3825-cfb0-4082-8c61-b4754f03d471,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127325.977085,2da1b7a1-69ce-4eaf-b198-4d6204960996,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.0212705,98476c22-4fb1-4a28-8155-2762767b6f63,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.0648694,ce36a5f7-de64-43f3-9f80-8980a3724669,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.1033483,263ef92a-05ef-4863-8fc5-5d8ace391a27,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.152622,22cd410e-43da-4205-9ca0-31002ad97c3c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.1957278,9d184d93-4ce3-42ad-802c-9eeb0f1040f4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.238862,2d4c55b6-e34c-4bba-aaf4-f64c6ad6090d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.2823317,81dc889a-7a2c-4754-b63a-c5ace28e5569,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.325269,3e812c1d-1caf-4f79-86a6-546ed32eda52,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.3705683,d60c1152-bb01-477f-89ac-a35a931887ca,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.4131517,03d47e4a-13d3-422e-90e2-cf234503049d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.4568145,58ea40b3-3609-41c2-b3c7-5d74f8473a6e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.4940112,318532b8-1371-44c3-b750-6ce46469819c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.5449247,3f6d23fd-06e8-45bf-8647-53cc6c956a5a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.5877118,df514fbe-a54b-4742-82f8-784c23d225aa,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.6308496,7aca5d0f-2401-4a7c-a03c-a9039f3752b2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.6744554,e4f9fa29-0e4c-49f9-a3ae-66637a41a827,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.717432,72fb958e-6b80-4b6b-8106-28c7cb23f05f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.760937,1e2c0c93-e489-4646-acbc-6e5c7edc7abe,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.8047404,96e5d757-409c-4d06-a655-2a2aaf0ff419,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.8419511,29f263e9-dee7-41ba-b505-47299080228b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.8925176,1432a940-b6a7-425b-a3f1-199a9392280d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.9355705,78bec45f-bf07-447e-96fb-a992a7c6042e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127326.9786832,f300aa63-cc9b-45a7-a1ff-1e5fbfad3746,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.0233629,e9f30a05-df8d-42c4-80af-a05cfbf6bf2a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.0669262,fb40c084-3953-4fb8-97b2-dac24fdb9100,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.107033,76f601e0-17a1-47eb-bbd2-9b719a901e96,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.1537511,95d50abf-e330-4f7f-842e-7a75d054c4d1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.1980007,237e77c5-dde8-4091-aec8-8d0467fdaf29,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.2421463,934afd6c-9977-4ebd-be14-858cc3b2f946,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.2853808,5b982253-96cb-4723-a2a6-033540ef1c68,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.3294172,5ea4a2e4-f439-4ea4-96b6-3894cff9fc21,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.3736978,89c01aeb-94f6-43df-b0be-51e9680bd72b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.4171307,75dc8c8f-d675-4deb-9bbb-517b993a49c1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.4607246,8c06f230-4b4f-4950-b0ca-e0dde84f6eac,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.4992542,1d87a721-a628-42ba-be09-f8262f0289a3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.5485058,710d8669-5344-47fd-94aa-4d5571309aa9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.591565,2ba23deb-a1ad-476a-a49c-ef7ecff717be,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.6345334,14f4c0b4-4079-4ac3-83a6-62e1e46c3b63,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.677724,1173dd98-01b4-498f-93c4-59aca34400e6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.7225482,c05e5977-33cd-432a-8fad-f43c7103cec4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.7662299,f164f094-9703-49d4-a69f-3dd78fbefd88,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.8092232,c7090611-f100-4efa-a85e-efaa5d8b0802,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.8524613,e23823c5-8311-4621-9d60-291e6673e5f8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.8960052,809c11ca-0258-49a4-878a-28fda6dd4ca9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.9389691,c73186ea-d3e5-4222-90a4-c19e43e20e7c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127327.9841352,d0b0d0af-00c2-434c-a787-e187f469998f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.0271993,5b969707-4577-430c-8007-c5cb490173dc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.0712922,553f356e-a3d6-47af-9506-4b5161cf5de1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.1144006,7f591169-c988-4084-916a-688cc7ed0c5b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.1580706,21522051-3221-4959-a135-387e8718af96,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.2007966,d8766aaa-17f6-404c-a7c5-03bebf0c653c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.2444186,f38a4ecb-e5aa-4db7-9bb7-37e21cc8da67,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.2873282,b96f87c3-b34d-4aba-bd2b-49b202345ebb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.3312645,04ce07a7-8738-49c5-a452-5df29a276d9d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.374318,fc647f2b-4ff5-4d52-aa57-e33f92e897e5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.4178975,9890e4b0-642e-4636-8083-424de2b64dd9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.4607766,9999b4a3-11e4-4c67-92cc-65f9a3b65bf7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.4991205,6c2edd27-14bb-4aec-8f1b-45fb5588ce7a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.5500176,34adbbdf-45ca-4ddb-941a-a7f60c3a5f92,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.5936632,1645ffc7-d420-4015-b7fb-2e8f01cbe04e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.6365564,ac4a7a53-a4fe-487e-9701-a26b4d44d11a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.6818852,0897cd55-d3f4-4767-a006-0ed62dd9c270,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.7192543,5a51993a-8930-41d1-bde4-4288099867f8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.764795,73967d25-c4c1-48b6-90b5-5af5b781475a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.8105454,83bef0ed-c6e9-4e9e-9d43-7a65616efc08,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.8559208,7af63e31-5225-4375-bfc4-1d9e9fa9aa59,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.902283,0b504e11-c5ce-430a-ab49-035e2e22f45c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.9478593,2183e226-027f-427d-a1f6-a2da81c24efa,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127328.9949775,de8d7b22-d395-41d5-9126-73f478248a34,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.0404966,f19eab01-02d1-45af-bedf-2e3e454e0482,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.086044,a564b829-c611-4caf-bcea-1291cc954bab,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.1305757,b64692fb-366b-4453-896c-c5caf470fc76,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.1762426,fcaa1a8b-559b-419b-897f-41515f859def,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.220784,888960bc-2e2d-43f8-a2db-8bac38fd415b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.2665312,0e5b8f61-294b-4849-b5e4-d0c3b0207374,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.312327,9eb884a3-2bec-43a3-b482-8cb2e4592882,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.3576877,9f412c18-3f4c-4e60-874a-02d99417babe,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.4035156,c8318b42-4020-44ab-b813-23dba6ab2be5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.4482427,c8660120-b1b0-45d3-9e74-82f0826511c7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.494959,eae6d7a4-ddd9-427d-9dd2-31a0d5f52d75,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.5393841,65072483-55a8-481c-8c8d-5a800168b40e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.5846517,5cb8e6f7-90e5-41ed-af86-90e102b2c43e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.6308184,7829b642-6713-4a13-aac7-464a9fd06451,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.6772969,cbc4cae3-00cf-4343-bec0-31139cc0fdf4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127329.7231953,1d44f7cf-9c1c-46fe-bfe8-34e584aaa934,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
