msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135615.5981867,6b8a38a7-193f-4597-b1d2-61c1ec927c67,pubMeasurements,1613135615.5981867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215127189955567
1613135615.6391792,542a12d4-280c-499b-b176-723000ee7d71,pubMeasurements,1613135615.6391792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.394706348722327
1613135615.6802049,ed936045-e4d1-4743-9c78-e27273baa79e,pubMeasurements,1613135615.6802049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37493525407823
1613135615.7195604,0900cb3f-c105-43f5-af9e-8f9c6ed664ee,pubMeasurements,1613135615.7195604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40940910419128
1613135615.7628224,84c2150b-47bc-48a1-9061-23b1bd97c2ce,pubMeasurements,1613135615.7628224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.114973880079514
1613135615.804193,3179b166-128d-4ffc-9e7c-7d9ee0c381e4,pubMeasurements,1613135615.804193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171813248570842
1613135615.8446224,7f333a2b-de00-4ad4-8127-078817bfa61a,pubMeasurements,1613135615.8446224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.734414227235064
1613135615.8849175,28759794-d809-4394-9b94-830dbb4f3f91,pubMeasurements,1613135615.8849175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.816974810770567
1613135615.9257581,f32b622d-d454-468b-8b60-2f0163a89f38,pubMeasurements,1613135615.9257581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.485348579543714
1613135615.966198,15782466-eee9-431b-8963-40c9955bca4e,pubMeasurements,1613135615.966198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.728144956385737
1613135616.0077841,10f2563b-5db0-4561-b883-7367d86a3ea2,pubMeasurements,1613135616.0077841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04640957047101
1613135616.0487123,1e222f3e-bd1e-4537-9327-6cc0a6a69a5c,pubMeasurements,1613135616.0487123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.433150899139953
1613135616.0890462,7569af63-647a-479a-9078-05ddaa430dbb,pubMeasurements,1613135616.0890462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79297862845242
1613135616.1296082,48cdca00-ab97-492a-a064-d540a2a140fa,pubMeasurements,1613135616.1296082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.653616685567773
1613135616.1690483,a5de6727-9e87-4bff-b976-73568994a79b,pubMeasurements,1613135616.1690483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.354808856434733
1613135616.2123764,75672aa7-5c4d-4485-ab6c-df4279b308e1,pubMeasurements,1613135616.2123764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.07976366322009
1613135616.2531598,a8a10bda-5355-4220-8c0a-a73686467cb0,pubMeasurements,1613135616.2531598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519870289886168
1613135616.2945151,88b98180-91eb-41f6-bf89-245ae73f8580,pubMeasurements,1613135616.2945151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180580575739622
1613135616.3347838,66981b0d-5910-4a6a-9072-401860843355,pubMeasurements,1613135616.3347838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.833306430584702
1613135616.3380992,1d91c1c5-e189-4286-828a-f9de241e88ed,pubMeasurements,1613135616.3380992,RaplKey (PackageID 0),94.5933688699362
1613135616.376852,af4ac7cf-54b6-44c7-86cb-945eacf93d78,pubMeasurements,1613135616.376852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.770896103355856
1613135616.4175925,609aee73-f581-494c-81cb-98d5bb438bd1,pubMeasurements,1613135616.4175925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545599587633927
1613135616.4570131,b03a73d2-b09e-4bee-b670-47512464db32,pubMeasurements,1613135616.4570131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36735095095857
1613135616.500223,8bc03ed7-61fe-4d43-8d84-f4d55294289c,pubMeasurements,1613135616.500223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.142924918565836
1613135616.5415032,bfd8b65a-790c-4b5d-b7b4-ce03cb4e9394,pubMeasurements,1613135616.5415032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.224659492130016
1613135616.5820365,5a7365fa-4f3c-468c-bca3-383d48b1659b,pubMeasurements,1613135616.5820365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.671103353419724
1613135616.6226952,526b1830-2b09-4e5e-a00d-8b6b58cb0517,pubMeasurements,1613135616.6226952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.594951886125372
1613135616.6629074,d15f52f4-85f5-41b9-8da3-b4fab12ed854,pubMeasurements,1613135616.6629074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.868043941833648
1613135616.7045193,ffedc91c-7f80-4e2e-8546-466a0f4f39cf,pubMeasurements,1613135616.7045193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03167374599722
1613135616.745323,4063cb8b-d7f6-4cba-a7b5-9182e52bdc51,pubMeasurements,1613135616.745323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50755138927182
1613135616.7863154,bf04c3c7-6c21-4f0f-adf4-b222763e6d27,pubMeasurements,1613135616.7863154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.394706348722327
1613135616.8267374,5e2265d9-a7ac-4108-be21-0f937cce7140,pubMeasurements,1613135616.8267374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7390035129385
1613135616.8686767,de121400-f7e6-4626-85f5-0bac49ce6023,pubMeasurements,1613135616.8686767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.844012470418523
1613135616.9099524,4b809706-8935-4768-a23f-c2bab733b29c,pubMeasurements,1613135616.9099524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.227300533606293
1613135616.950456,33c4a071-56d9-45bc-be89-377e57f2316c,pubMeasurements,1613135616.950456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68922438801585
1613135616.9917665,662a919f-bb13-4b3b-be92-5ba6139dc8d5,pubMeasurements,1613135616.9917665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2069207586449
1613135617.0338411,3a3c59aa-ddb4-41b5-828e-714f2d08663e,pubMeasurements,1613135617.0338411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76722381000481
1613135617.0733852,2faa2fad-32c6-4f76-99b2-4b558c88b464,pubMeasurements,1613135617.0733852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28828646570908
1613135617.1165788,43baaa3b-cb67-49b6-a27a-655a0564db19,pubMeasurements,1613135617.1165788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.151497612501807
1613135617.157462,527e782e-a720-4ce2-b4da-ca2803652311,pubMeasurements,1613135617.157462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46004451728102
1613135617.1978276,c38ef47d-6a63-4bb7-8db7-3338910fec7d,pubMeasurements,1613135617.1978276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77347751497247
1613135617.2381399,f4a171f4-7df4-4043-aa42-e6274e76c719,pubMeasurements,1613135617.2381399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80635538825047
1613135617.278357,4070a7ee-fb31-4073-a08a-3bb01b99ef0b,pubMeasurements,1613135617.278357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.865106795633686
1613135617.3208082,74322406-ba1d-4f53-a548-9c333becf854,pubMeasurements,1613135617.3208082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.556432378316302
1613135617.3322163,c5d9bea0-45b5-46a8-acd2-bf0442cfaeca,pubMeasurements,1613135617.3322163,RaplKey (PackageID 0),94.67428179982355
1613135617.3606691,05f36ab7-807e-4785-a35c-70c45cfbdf11,pubMeasurements,1613135617.3606691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08717794335315
1613135617.4037213,6c7e8984-b7e3-4c24-90d5-a09a11e859ba,pubMeasurements,1613135617.4037213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22758973108258
1613135617.4451394,5ba25ff4-a09a-4c3d-a6c8-6bb57b768e8d,pubMeasurements,1613135617.4451394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.144091940702108
1613135617.485215,ce56b484-d4ba-4196-b480-4d5b2adcd3bf,pubMeasurements,1613135617.485215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.952901398610123
1613135617.5276165,66e14ce0-02c2-4b58-adb1-733ba4514b34,pubMeasurements,1613135617.5276165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.584071318231665
1613135617.5703921,59199e8d-8fbe-4f8b-b74c-1b3bac53d9a8,pubMeasurements,1613135617.5703921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.377731541819838
1613135617.6109538,913683fb-4d01-4ad2-9678-ad6e73cd451e,pubMeasurements,1613135617.6109538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65376863670823
1613135617.651399,645dce6b-558c-48a9-ad1d-e604d35e4dd0,pubMeasurements,1613135617.651399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.724935097045368
1613135617.6932757,218a4538-3bc6-4d1d-b396-020308f63e7a,pubMeasurements,1613135617.6932757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87959906153176
1613135617.7327306,f028cd3d-25a0-4d2f-8a4b-4413ad3c25ff,pubMeasurements,1613135617.7327306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.345330122924853
1613135617.7753165,541df877-4a5d-4212-802a-927db9e8b732,pubMeasurements,1613135617.7753165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48203330926425
1613135617.8161364,0124d65e-b3f3-467f-a943-056f90785cf1,pubMeasurements,1613135617.8161364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49779519843214
1613135617.8531945,ac72275d-c333-4bda-b7ec-48397e324443,pubMeasurements,1613135617.8531945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.98472664471909
1613135617.8992093,ef9ecd4e-1f7f-4410-9019-2328b1768988,pubMeasurements,1613135617.8992093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.732161969803162
1613135617.939203,c5ac1beb-6485-4eb3-be95-3326557bf8bf,pubMeasurements,1613135617.939203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.003906860446943
1613135617.980452,2e723bc9-ac6f-405e-9528-2d789959f110,pubMeasurements,1613135617.980452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.242865021788273
1613135618.0233371,0be8a9dc-0455-4871-9c24-69bc643d1dda,pubMeasurements,1613135618.0233371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.318176518596246
1613135618.0620644,25471162-a9b9-4674-9d4f-7993db6db4fb,pubMeasurements,1613135618.0620644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.82161139765927
1613135618.103168,9f7bf1f0-1827-46eb-9ed8-46b372f01928,pubMeasurements,1613135618.103168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32882844526622
1613135618.1429555,a63f7a0e-b3bc-4fe9-8b75-3e6c1ba09435,pubMeasurements,1613135618.1429555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.133521834747093
1613135618.1834307,2db04116-f336-47e6-bb8d-3c35d3b2d4ce,pubMeasurements,1613135618.1834307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706456414722577
1613135618.2236629,98d86e8b-d66f-4d80-82f6-56adcdbd0f32,pubMeasurements,1613135618.2236629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855681698140174
1613135618.260094,a5f40c7b-ebcf-40e3-9bfa-9356e5ddba89,pubMeasurements,1613135618.260094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.44915044879361
1613135618.3070054,28c63127-9656-49a8-8682-54881419f107,pubMeasurements,1613135618.3070054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.31673470257826
1613135618.332901,b8d0f0ec-4b0c-430f-b85d-521bb0e767e5,pubMeasurements,1613135618.332901,RaplKey (PackageID 0),94.70248847100936
1613135618.3485708,aba55970-710b-42d7-8a0a-101e89a12cb7,pubMeasurements,1613135618.3485708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05841382877627
1613135618.3897665,90e55ac6-42e3-4bef-bc1e-fd58cd4cac1b,pubMeasurements,1613135618.3897665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.274496000776782
1613135618.4313562,514aac20-f0cb-41b0-85dd-01f193e24ded,pubMeasurements,1613135618.4313562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.044385936438665
