msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068589.3483093,cc58bfce-3ed2-4c43-aaf1-c31a7a93ab7d,pubMeasurements,1613068589.3483093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.6797661267133
1613068589.3631353,b2f91fe2-f938-4d9a-a5c2-63079068b078,pubMeasurements,1613068589.3631353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.44793862237586
1613068589.3761306,7f072297-9870-42d6-98fa-a1511ff28070,pubMeasurements,1613068589.3761306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.95119370539236
1613068589.3882215,9f5657de-658a-4f8e-95c4-8388963b0198,pubMeasurements,1613068589.3882215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.70785517854557
1613068589.4038684,0523a03f-7ba2-4ff7-8e96-2ef73c01a4f6,pubMeasurements,1613068589.4038684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.910014699303375
1613068589.4234962,3a8aa82c-fec3-4a00-bdc5-352c341baacf,pubMeasurements,1613068589.4234962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.948274764045806
1613068589.4444811,8e151589-239a-427b-8a02-efa51fbb593c,pubMeasurements,1613068589.4444811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.65308553728854
1613068589.453545,d40fbd83-f584-436e-b099-261823b08e32,pubMeasurements,1613068589.453545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.32656663724626
1613068589.4668283,8d37269f-3885-457b-95b1-236b2584555f,pubMeasurements,1613068589.4668283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.28278094592814
1613068589.4822488,9841fc5a-8e6e-4772-b843-ca105707952c,pubMeasurements,1613068589.4822488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.84979167004425
1613068589.4952772,6f303978-1965-4826-a7a6-84b2fe758aaa,pubMeasurements,1613068589.4952772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.75480676977395
1613068589.5106099,f4bafe21-99b0-41a8-9d8a-aebeb3b8276e,pubMeasurements,1613068589.5106099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.21987249514927
1613068589.523813,23229d9a-690c-4272-81df-73b113eb90ad,pubMeasurements,1613068589.523813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.74036203893056
1613068589.539008,262e2a6d-7f00-4244-8103-6cca223a7cf1,pubMeasurements,1613068589.539008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.81112207963146
1613068589.5618403,f9aa7def-ffd6-4bd3-9e86-a2c4fa26c760,pubMeasurements,1613068589.5618403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.797698430947456
1613068589.580151,18d472c2-78cc-4b89-a628-42fc31b51f12,pubMeasurements,1613068589.580151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.611981868822014
1613068589.5892878,094152cd-425e-4522-974b-a5d2ff35a81f,pubMeasurements,1613068589.5892878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.45110271985989
1613068589.6027951,58ae99f4-fe1c-43e5-ac4e-0469758ec875,pubMeasurements,1613068589.6027951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.03294466037386
1613068589.618332,89a7481c-aa9e-42ce-9984-5aa8e0055d97,pubMeasurements,1613068589.618332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36352519027467
1613068589.6315653,78983023-6704-44d4-a513-07c5fd24642b,pubMeasurements,1613068589.6315653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.56579891940908
1613068589.6469986,3b3f1b5f-3f73-4297-bfcc-02bb3cf7ca33,pubMeasurements,1613068589.6469986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.79516628059547
1613068589.6679196,a08542f0-d2f3-4451-8085-573f8fa7b8ae,pubMeasurements,1613068589.6679196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.79886238707519
1613068589.6865158,ab908e17-c707-49e9-b836-373ea2736c3e,pubMeasurements,1613068589.6865158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.774282449418564
1613068589.6961215,9f21467e-7cee-49bb-99c0-69341935be65,pubMeasurements,1613068589.6961215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.10702201863516
1613068589.711332,70a18dd9-fd5f-4798-b44f-49cae13cc814,pubMeasurements,1613068589.711332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.74297782818073
1613068589.7232769,e40cea6a-991a-4156-91a3-d349b95a5347,pubMeasurements,1613068589.7232769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.71878858912912
1613068589.74013,f22938fd-acab-4b4e-b6e8-81b351634c4f,pubMeasurements,1613068589.74013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.33661662611998
1613068589.7535856,abb5255d-d4c0-40b7-96df-e5f53e0fb08d,pubMeasurements,1613068589.7535856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.31767088419448
1613068589.76878,aeeb09ac-e87c-4bbb-a9e5-3e65430a70cd,pubMeasurements,1613068589.76878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.81437056781348
1613068589.7819734,6aaf86d4-8f76-422e-a17b-177f232691cc,pubMeasurements,1613068589.7819734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.79489900329708
1613068589.8109803,82e27777-a6a6-4466-aa94-59d737d62ba3,pubMeasurements,1613068589.8109803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.47443720481263
1613068589.8176513,13ec1793-4887-4697-a9fc-28024ce2cf84,pubMeasurements,1613068589.8176513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.90818123899112
1613068589.8326728,1b0ac732-2ebd-4708-8cda-69347f0d6ecc,pubMeasurements,1613068589.8326728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.57013996371927
1613068589.8459885,1f562d8f-a972-400a-b8d7-304028f18338,pubMeasurements,1613068589.8459885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.10044684765874
1613068589.8613048,d1cc3163-04aa-4e3b-9a41-87fdc5e407cc,pubMeasurements,1613068589.8613048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.29013302864604
1613068589.877015,182e4021-f241-43ac-8eb8-20bcc847f922,pubMeasurements,1613068589.877015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.65169790904173
1613068589.8919508,bd565ed3-aa44-4306-afb3-f492779cb501,pubMeasurements,1613068589.8919508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.95345061346099
1613068589.913857,e1f9e146-8161-481b-8197-b8bb22eee9ed,pubMeasurements,1613068589.913857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.64959371861591
1613068589.9340038,acc9c5d4-e375-4d73-a14e-45d4926ec7ab,pubMeasurements,1613068589.9340038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.635181416588075
1613068589.9399207,60f9c4e5-0b04-484a-93ee-46bb1640d817,pubMeasurements,1613068589.9399207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.0117040605062
1613068589.955575,33a47071-a035-4890-b4a9-90cb6ca33c6b,pubMeasurements,1613068589.955575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.88041586150725
1613068589.9686775,e848fb5d-3144-4de3-8d3b-17af84dee9a8,pubMeasurements,1613068589.9686775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3213127265789
1613068589.9843667,2e309734-1844-4058-b738-b549f0441f8d,pubMeasurements,1613068589.9843667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.73790971525089
1613068589.9974935,3494c0c8-54b1-4b45-9c86-774da48c6b5f,pubMeasurements,1613068589.9974935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.18031881463425
1613068590.0182908,cfe4729d-5c8f-4fdf-97d8-e476b6a5bae5,pubMeasurements,1613068590.0182908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.08328024137807
1613068590.0342066,8ecda396-00bd-4402-922b-aebb1b65458f,pubMeasurements,1613068590.0342066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.82985674792662
1613068590.0465994,024b2fdc-c82b-4943-b1cb-783a0eea7261,pubMeasurements,1613068590.0465994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.69234027959897
1613068590.0619287,350ddf72-539b-49a3-800c-444a1de70cf4,pubMeasurements,1613068590.0619287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23476360552539
1613068590.075038,49591456-dfc2-4240-9a48-0bdb75d9a799,pubMeasurements,1613068590.075038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.2820146080058
1613068590.0902615,aedb56e7-2a6d-4e20-8e51-8be46a364af0,pubMeasurements,1613068590.0902615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.68791670772161
1613068590.1033695,e2343aa9-df21-4cfb-9ca8-b36e20e6855a,pubMeasurements,1613068590.1033695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.28928898382667
1613068590.1183167,b25f6176-0644-4eb8-bcee-93802270fcb2,pubMeasurements,1613068590.1183167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.90193848366756
1613068590.1418946,faeaf4f5-7b07-40a1-80d8-1eb8aea2dd3a,pubMeasurements,1613068590.1418946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.41241835609466
1613068590.1540182,eebcb9f6-305c-4a99-b8aa-29b167717613,pubMeasurements,1613068590.1540182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.48443106363673
1613068590.1694071,9117580c-0a7a-498b-8329-96efb7d1d618,pubMeasurements,1613068590.1694071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.98148027812074
1613068590.1825113,0bd646ff-4372-443f-9e8e-1c272b4a7784,pubMeasurements,1613068590.1825113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.31112043802584
1613068590.1977549,20a2fa99-76d2-4cc4-8ce6-afb175259e2b,pubMeasurements,1613068590.1977549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.60173188572178
1613068590.2132354,04fce868-0f11-462d-b745-b1924c2e9ed0,pubMeasurements,1613068590.2132354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.59739672491199
1613068590.2263951,cf3ff9e6-121b-4454-9910-91e5b9c82395,pubMeasurements,1613068590.2263951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.98928551074299
1613068590.2419584,9b3542eb-684d-4e11-8a03-443640951482,pubMeasurements,1613068590.2419584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.25393153743595
1613068590.2661831,a677b2a7-824d-4c6b-a602-e372e7d06445,pubMeasurements,1613068590.2661831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.28009576982219
1613068590.277591,f89bdb9e-37bd-4f2c-8382-62fc4a29de53,pubMeasurements,1613068590.277591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.65970502509259
1613068590.290623,c0ef0ed2-c166-4221-882b-38e0707a6249,pubMeasurements,1613068590.290623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.7341927562922
1613068590.3066518,83b8318d-cbe0-4576-8ed3-7d7b4c1a0349,pubMeasurements,1613068590.3066518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.38692370079231
1613068590.3107367,a53782a4-59c4-4663-ad74-c6fc938b68a9,pubMeasurements,1613068590.3107367,RaplKey (PackageID 3),106.82408495202553
1613068590.3107367,a53782a4-59c4-4663-ad74-c6fc938b68a9,pubMeasurements,1613068590.3107367,RaplKey (PackageID 2),107.5614990018911
1613068590.3107367,a53782a4-59c4-4663-ad74-c6fc938b68a9,pubMeasurements,1613068590.3107367,RaplKey (PackageID 1),107.45733004295647
1613068590.3107367,a53782a4-59c4-4663-ad74-c6fc938b68a9,pubMeasurements,1613068590.3107367,RaplKey (PackageID 0),107.62853212547675
1613068590.321963,b4614782-fe2e-45fc-8ce0-9df286e79808,pubMeasurements,1613068590.321963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3114539962446
1613068590.3378336,58c543b3-3532-482f-a6ac-49bdd1fc3d2b,pubMeasurements,1613068590.3378336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.00998708295265
1613068590.351048,cdd0021c-fef0-40d7-956c-e127f08974e9,pubMeasurements,1613068590.351048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.67588020508164
1613068590.3664696,a76617ab-3e7d-40d6-82fa-42f3005a9e67,pubMeasurements,1613068590.3664696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.8434840403975
1613068590.3794544,fae20dee-b1df-4fc4-948b-0b99b6e651ba,pubMeasurements,1613068590.3794544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.01341958836328
1613068590.4028225,643ce198-6713-44f1-b580-144c63dd49c4,pubMeasurements,1613068590.4028225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.79356384799726
1613068590.4145236,5bf924a0-c0c2-4c88-98b4-005e0d9c3a7f,pubMeasurements,1613068590.4145236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.46095502617241
