msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068593.034156,0dadf403-196f-4165-8758-4ac4bba11f59,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.0500977,9114819a-474f-4d60-8983-73b28a84bf23,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.0642865,dc6f7b1b-beca-41d7-9633-6488ff08656d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.0803485,ea2194b0-6c7d-4482-8e65-05f4f3b7085e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.1020336,317638ce-b91d-4eea-a7c2-d4fbada235fd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.1188748,c10be0aa-e029-4603-aa53-ebabf34372fa,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.1321726,ab08a13f-4642-456f-925f-c8d4ed03b9db,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.1481829,35eb066c-25b3-47df-b5f6-b107ef74162d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.1623607,d5562e2f-b079-479f-8793-0ac58e0e0ffd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.1783893,7fcb23f0-1d6e-4e24-b513-ba9556a9625d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.1926017,6b7e5205-193a-4fd3-87ea-2ec71fdca8ec,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.208693,b494cc02-a0a0-4403-b034-dc6d3487507c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.2319593,65d73f62-c98b-4b16-a120-5ae4bb7310fe,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.2518888,877ae4f3-260a-445b-8f38-7d9f28f11266,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.2610939,1281362f-8734-479e-ab9c-a4a081c8356d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.2770913,35688469-8a1e-40f4-8319-696bbb655925,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.2926028,0786dede-4b8a-4aae-a3d8-263d6861dcbb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.306576,d08fd212-689e-4020-9396-c7fcb7ea5773,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.331513,7ff88222-6992-4f2a-9506-b8d7ad17c2a1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.347634,a9f5ce32-e67e-46a8-b6bc-1c4f1d871d8a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.3702998,c7c53065-d8c2-4484-94bf-b9b579c48481,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.391521,cdc8dcbe-33c9-41ee-b5cb-9942181ad47f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.4079092,0e9bcfb1-5f1e-4439-8ac0-dbc88ffdc8b3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.4203997,5f10d755-67c4-4725-a04b-56bf1d230b81,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.4340117,288ac482-5472-482e-ae27-53712b1045a2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.4496715,72d8fd1f-af72-4c9e-8e5f-aee474939431,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.4632764,aa708515-1ab8-4795-b328-3ce4e4f8042d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.4791076,cfeecd48-5ecd-47c4-af5f-515fab84fb2c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.4917862,9431ea08-279e-4d6c-8088-eb2d0ca55e4d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.508155,444d1197-8cae-474c-9a1f-ce237c59c355,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.5429134,d75ad4a3-6190-46b0-8cd6-e1e2dac5eb25,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.546265,36390606-5919-429f-99bf-047898419e3e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.5559657,c9bc8097-87b6-43b4-a626-e9ff16f79ba6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.5722852,079f2a6e-a38c-4782-922a-97c5007e76ed,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.5872972,86288c3e-6fdb-4288-ae74-4906cf1475ce,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.5981321,0dba13b4-f38a-4a84-9b23-a5cc3dff0d84,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.6162848,8a3e6bbc-f064-4ba9-ba2b-be80e2900120,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.6298716,354b43fc-8d7b-40bc-8d17-7d1e07421077,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.6455305,7106101b-7a55-4bde-90ac-8e26dd40b452,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.6722217,7b7dc2b7-0023-4495-a9f3-4ffc7873ff22,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.681445,c07cccda-9094-43eb-b803-db25fbb91ce8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.6952426,d0a06696-ed66-4754-b651-488db279a31f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.710694,845db7a0-6691-4d34-be1d-b7d58b77b535,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.7242813,6b49cd3f-0a4d-49b2-9bc3-d71ab2ed6dea,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.7399468,14754d39-616e-4ff7-bd62-a0957a70a03c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.7536502,ea0b2aa2-b48a-4830-b457-56d750bafc22,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.769419,b91a6c6e-81be-42b7-a41e-aeec980dd494,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.7830672,65e41a79-3228-49f0-a81b-4039b5763512,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.8099189,d0865a0c-d7e7-441c-8c49-8b13a10934a9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.8192825,1ce860b3-d7b2-4257-9223-2bc0f27d57ab,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.8353002,831ce65e-f0b8-4a5b-a78e-f09be9b1010e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.8487434,a275e861-7cd1-41e7-84d9-343f5f9fbd8a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.8645604,4ef907c3-c7a6-438e-aa2b-845218bda93d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.8781855,d6c572f1-134e-4d5a-af56-7cb3da700d24,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.8941073,bfdec5c0-bc1d-461c-9632-50e16460eef4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.915355,d9f60d42-faf7-4b74-b421-b99ab965726f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.9317377,d3cd83f2-6f2c-427c-977e-5f1a4f45f92d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.9445074,75562899-c4be-440f-86b2-bcbb27ab23a2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.9604394,60eb9c81-2ca3-4221-aa71-f5c8f4f2ac50,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.9741588,62c160c5-8361-4434-935c-8ac690509417,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068593.9897811,f6674b66-2016-43c9-b36b-461eb0dd5a79,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.0045407,1d82f0c8-7c94-456a-bd14-c23385af0846,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.018031,bb3ad1b2-688b-4f37-b1fe-ace328c13dbe,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.0337636,6d8f3166-2cb3-4861-a04c-d58bbdea42ce,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.0551937,7947d35f-e1f0-4944-b429-ca06c97e9b47,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.0746887,39e60d72-4782-496b-ad76-20a7d64c36da,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.0860317,5e14907e-4e38-4cf3-aa87-cba9ddac5360,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.0994503,96f3f18d-d51b-4d7a-9f4a-9f5f031bd7ee,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.115397,4d0e1ba8-d5b5-4dc5-a2eb-2fc8f29e393a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.1290724,5e7eb377-7a9b-4658-925a-f9199a9f3215,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.1450377,bc53a05d-70cc-4e95-97b4-a93456f07dec,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.1600428,a9b8724f-c666-4c71-9f19-7c6c62b9bd9e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.1823235,4fbe37fe-1642-45d9-a782-2433f6bc2808,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.1969562,b49fd40e-9083-48fe-a214-9a100b4534f4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.2106934,2899e47b-7252-4452-8386-66cba374b2bc,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.2262821,e67a0ef0-ff38-47bd-a1cb-3e46d7e69e4a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.2398446,f6453eaa-5e57-4064-8396-2d83616f070d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.255399,3dfb5aff-0c82-4f7d-a900-6978e56def9d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.2690744,c8e81035-7d0e-4af2-a207-c4c1f3eaaf72,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.284818,609e6a3e-c57a-417f-8605-e20060343dce,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.2985055,e542b8d3-d4f2-4eb7-beeb-736bac57f834,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.3225956,ade4de60-c544-4e1c-924b-6204d52055a0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.335951,1b036ec8-0e66-454a-8c06-cf8ccee950f4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.357465,6f8dac16-fa3f-4e17-8eef-9d7dec81e20e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.3710272,df2b6b9f-c62b-4103-8e13-6c77f5330c41,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.3872144,b4e4cd56-63e7-4559-8212-ec8a538bcd56,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.40084,b8acf70c-18b3-4627-b577-f3c0b840a6a2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.4166136,651cd405-2ac3-4b3f-acb4-9be7b88d8116,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.4301581,1e7b9e87-6ae8-45a1-a6c4-c7e45eafc5a0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.4544978,71bfe27a-fe6d-4eed-81f9-9be03cabd133,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.467423,81197e88-59d5-4915-918a-93ca9201a752,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.4833643,77a8792b-3ca5-4e4c-8299-84a592cfe81c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.4969506,1548947c-b63e-4b95-88aa-e8fa02e55c79,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.5123627,dad102d3-3a2e-4ca4-8eac-8b15db587d23,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.525994,36553a03-eb01-4d01-b712-c2b29df7b5a4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.5406957,6596305a-109c-4d07-8270-5f95dae788c2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.562238,1e1fd6e6-a37d-41b6-88d4-639a0e2a8a36,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.580841,db36178f-4d53-4f7d-ad23-4e7659f7d611,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.5904155,6aa8bac1-f36d-454d-b541-f3c903cbf122,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.6040459,0792e613-387e-4a0a-bcee-2b8ab27e6477,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.6197898,f7b398d3-84c7-4f85-872f-ad0d92371c2e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.6354396,e1cb34ba-ca16-4e2d-bb3a-d949e1fe8099,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.650755,8546be7b-3f8d-4765-8e61-8e438919a4a6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.6642675,61f57413-05d5-4f28-8888-97f7acc8bc64,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.679891,ca209463-d83f-4fb1-a769-828f1ca7a854,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.6936328,2b13f8c9-2ef6-4f07-bbac-3b4b629c1d98,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.718067,13099078-8232-42b0-b371-5506fb3b1619,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.7308204,a0945cdd-4a20-4c8f-a077-4b9f49cfd09a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.7466266,d98bb071-3d0e-450d-b89b-d1485815b7e3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.7602887,55c6e2b3-498f-4c87-9700-0f4a42d6940d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.7758918,c952b091-5726-4590-a635-01d5766a9ee8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.7894888,117c57a5-7140-4f59-b8ee-822258956bae,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.8054602,367323c8-3253-4bc6-b403-1b7656e79328,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.826698,a54d6fee-7405-44c3-9ea8-909fd1526f4c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.8431153,a971e160-01d0-44c3-9ad0-50dc008e0b49,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.8585727,c47f7e0b-5a8e-4f4b-9a9a-bda9f664d86e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.8720386,2845a264-6721-4843-ae6d-1c293880e485,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.8876836,b1e21072-304d-47be-be1f-c1b4b03f09bb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.9015048,1a37e49d-70e9-472a-8ea5-99bda6b2d205,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.9176137,4a3683f6-9bf4-4140-909d-8adc3e6f15d8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.9314284,c02f111c-d6e9-4e25-9f77-b08413723cad,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.9473426,62a999bf-71eb-46aa-ba78-b55224a2d4b9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.9715621,4e6f71ad-de75-4d0d-9cb4-0a72e8b6f5fa,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.983691,62ee534e-4a3d-4c66-8c19-200b5aa7e9dc,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068594.9960907,d17575e5-9614-4a37-ad1d-58a2660e178c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.0124466,4380eb20-7b12-4542-904d-b0e6b34e2877,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.0272844,0d242468-6538-475f-825a-37d6194d9dee,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.0381033,191ca432-6a34-44bc-8667-e0314c43a294,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.0560267,f079903c-9592-43ec-a323-a50535bd8c34,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.0696356,d3765e24-83b3-4ad7-bef4-5ae7d9972e0e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.0831766,a3d4e243-1b2e-435a-877c-3b566bad9a17,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.0988936,03bb1f38-a465-4596-b793-265b32232bc4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.124952,a9583614-2a7b-438d-8203-1d98c0fd02c4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.1344664,2e29e36e-655d-4c78-8411-1a71ee96f70a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.148127,316c3f94-5c02-4c9e-b231-e124be1fe205,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.1640687,b0cd94dd-e880-4e71-9dda-fd85c4552075,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.1777396,2ce26906-72a5-408a-a5d5-e56083cddd92,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.193555,a3befdab-24fe-455f-94fa-6b940f1784e6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.2072203,d29f72d3-a88e-40d3-8a29-1dc1ba201a99,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.2302465,4eba99b1-f55d-4d0d-8db8-2ceed7fb4d00,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.2548397,42684c6f-11f1-4808-aa24-48fb3adc1d27,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.2587857,0fb8a80f-b66e-4ce5-974c-1760acaa093c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.2759519,6f599244-ccba-444a-a3d6-faf22f8022b8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.2896101,1d9e51f4-1d01-4b56-ab6e-c4aa0d46ec61,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.3054135,5c952bfb-8468-42f1-982f-524116420b6a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.3229027,daf63c84-ece2-41d0-94ae-a67b6231ad8b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.336545,3d4ab780-6ec5-4a86-9af5-eb48074c0fe4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.3609831,cb569cd7-ec03-400b-b84e-f635d1c46e33,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.3773143,a6250b33-1289-492f-94b4-2325837591a7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.394082,85e08be6-86d2-4b74-acb4-1ff1ab7d461d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.4038303,43c0f789-4dbb-400c-b9f5-e5a8f6fd684f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.4196975,6a3a5a42-edca-41e7-932f-032d1bce5308,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.4355338,61f7c65a-8e0b-42df-b984-1ed92794fad1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.45148,64846017-57ab-426e-8d0c-ec323200d32b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.4654043,82b293a5-e582-4e77-ad9d-dba89feb4334,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.4813893,f07ab02d-c9a8-497f-9968-b8e0f3490575,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.508233,025c2f77-b2be-441a-b02f-d3414c749cf9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.5177364,f830d5e6-6600-4ec4-aea1-dd3f13eefb79,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.5314713,81ce7f09-bf14-4c2c-b2ad-60ac6f643c22,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.5474975,8d760834-c5db-4119-9510-3d0c4a49c5ca,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.561276,2932a601-6d4d-43e3-9e8d-d531bcc9971c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.5750341,47112310-a018-4c1f-8bea-3f9d09566c3a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.5932014,548e2e58-9746-4cb1-9ef0-65a7628c52f7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.606949,2c765fa1-0b23-46ca-8032-d94fbb41607f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.6341655,51fff2d6-9357-4ffc-bd61-cc45e7b46f58,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.6441348,be24aeae-d969-4931-bb88-a871514aed6a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.6600125,45ab2067-8e20-418c-90b5-9869d396c24b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.675923,adb630eb-e27b-4cb0-8b45-d6d8ca9a6457,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.692015,75433382-d951-4a21-8d4a-252f86a350e3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.7083938,cbe4553f-9af0-4be0-9b8f-ed4266d8dd70,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068595.7221742,43f67c04-f85c-4fa1-af92-d5e3bf7c3e9b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
