msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068828.6659381,24a764ea-cd9d-4a03-b877-ff2c347bba32,pubMeasurements,1613068828.6659381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.275164817260862
1613068828.6735225,e4679c50-e1d1-4e94-9134-37788a87464b,pubMeasurements,1613068828.6735225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.85219369087253
1613068828.6987052,560d72b2-df33-49c6-b350-c493bfbb398c,pubMeasurements,1613068828.6987052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70972193267217
1613068828.723056,14ebda4b-5ae5-4937-a4d1-f19c449744eb,pubMeasurements,1613068828.723056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.066075315182125
1613068828.7503626,dd33e9f2-f240-4edb-acf4-a4c629048171,pubMeasurements,1613068828.7503626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62131726878216
1613068828.7787871,1be0f665-ab00-45e3-9059-fcd695f2e656,pubMeasurements,1613068828.7787871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18091787014723
1613068828.8021476,ff4b4694-2925-4cf4-af1f-cbd24d76870d,pubMeasurements,1613068828.8021476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.807302925879156
1613068828.831329,730cec93-626f-476a-98d7-9b6e697fde4f,pubMeasurements,1613068828.831329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26828641433785
1613068828.8633678,2ef3a60c-cc2f-498f-a487-510e7f5c2e53,pubMeasurements,1613068828.8633678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.2124475240726
1613068828.8920379,d4d09ee4-e81d-4ebe-a347-92b6229f4fec,pubMeasurements,1613068828.8920379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.879361010106294
1613068828.9101467,a8780de1-2a44-4d06-95ec-8c80dbcae24b,pubMeasurements,1613068828.9101467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.22192310347208
1613068828.9214962,3637d708-bdf5-49f6-b637-d9999de7e0cb,pubMeasurements,1613068828.9214962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.10960835279087
1613068828.9453046,76feaf0c-05fa-4e3b-821a-9949978b47f9,pubMeasurements,1613068828.9453046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.00180607766134
1613068828.9528267,6e179df3-8567-4383-a5a6-501b89b182e9,pubMeasurements,1613068828.9528267,RaplKey (PackageID 3),66.40153610910535
1613068828.9528267,6e179df3-8567-4383-a5a6-501b89b182e9,pubMeasurements,1613068828.9528267,RaplKey (PackageID 2),66.39457351431662
1613068828.9528267,6e179df3-8567-4383-a5a6-501b89b182e9,pubMeasurements,1613068828.9528267,RaplKey (PackageID 1),66.43230309944387
1613068828.9528267,6e179df3-8567-4383-a5a6-501b89b182e9,pubMeasurements,1613068828.9528267,RaplKey (PackageID 0),67.23996001878929
1613068828.9802756,d831610d-9033-4a3c-aa5d-cb4dd75efdc4,pubMeasurements,1613068828.9802756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.595121672242712
1613068829.0054636,7ac21d6a-e610-47a6-8078-32d9937410bb,pubMeasurements,1613068829.0054636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70144513260283
1613068829.0484564,9ec12783-b8dc-48b6-a3be-af6e8e39802b,pubMeasurements,1613068829.0484564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2597356531043
1613068829.0820189,54ce8b5b-3c6e-49ea-9a9a-965df19a4488,pubMeasurements,1613068829.0820189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.795158286778396
1613068829.0921948,7cb315e2-2283-497e-ac79-2b0f553b109d,pubMeasurements,1613068829.0921948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.27285458074343
1613068829.1127813,652970e9-f148-4cca-b0a9-94284edf4479,pubMeasurements,1613068829.1127813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.57552279406407
1613068829.139126,3bd36039-bb94-4aeb-abc3-b72755ed088e,pubMeasurements,1613068829.139126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.957866767887644
1613068829.1669006,52cb01b8-4dfe-4399-9977-4663d5fac951,pubMeasurements,1613068829.1669006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.004248501323154
1613068829.1912837,fb98c10a-73b8-4ea2-816f-20c59530c20f,pubMeasurements,1613068829.1912837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.012180617643445
1613068829.218386,3a61ebb8-7dba-4f73-b4b8-95f8124b7c52,pubMeasurements,1613068829.218386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.897305574260436
1613068829.2536898,2cc576e2-706d-47b2-b481-e326b21d988c,pubMeasurements,1613068829.2536898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.325602804234677
1613068829.2779796,d4c2ab9d-482e-4972-a7b8-123a09839ae9,pubMeasurements,1613068829.2779796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.16920543433512
1613068829.3071804,0195147f-97b3-4ea3-bf07-3292748f37f2,pubMeasurements,1613068829.3071804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.24569574411616
1613068829.3349583,4d8bb3d7-f5fb-4d5e-b93d-4c1ba774e942,pubMeasurements,1613068829.3349583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99971200230398
1613068829.3590834,8f058a51-8b69-480d-9115-dd70bd57d3f1,pubMeasurements,1613068829.3590834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.45077720207254
1613068829.370543,6741b790-997b-4c50-8fcb-7912a9c2784e,pubMeasurements,1613068829.370543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.26384222697325
1613068829.3914056,eb968800-2572-46be-9830-02896a72f4ed,pubMeasurements,1613068829.3914056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.93231956477454
1613068829.4391274,2ad4b931-ed91-4b6e-a5cb-4ef4e7fc19f3,pubMeasurements,1613068829.4391274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.954805722757442
1613068829.4631329,d9245db1-b8a6-474e-8f8d-86789108d9e5,pubMeasurements,1613068829.4631329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.65712024327758
1613068829.4901524,80312d46-ab36-4498-bf7e-a0a8043f2ca7,pubMeasurements,1613068829.4901524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.01030737060272
1613068829.4986022,dc08a040-eab5-4dcf-9aa6-c1189996d3a0,pubMeasurements,1613068829.4986022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.3466966478298
1613068829.5279636,0fa6d888-e8ba-4b9e-903e-e3d26ed065e9,pubMeasurements,1613068829.5279636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05820547315362
1613068829.5544596,1ea2a63c-5738-4650-8304-db5ca153fda6,pubMeasurements,1613068829.5544596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74154589371981
1613068829.578627,4c0b8c0a-04e9-4092-aa9d-b4576a5cf039,pubMeasurements,1613068829.578627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.377883521257885
1613068829.6066198,c8181594-febe-467e-aa2b-c03b8edffedc,pubMeasurements,1613068829.6066198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.723535558314204
1613068829.662665,8a0390af-d619-4e0b-b102-aae5a99a5b0a,pubMeasurements,1613068829.662665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.84280488892854
1613068829.6669996,e4ed7b26-c7b8-47b3-8fa2-347b6e635766,pubMeasurements,1613068829.6669996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.69381163850278
1613068829.6957479,416c614f-0807-41a8-92b7-038f312e934c,pubMeasurements,1613068829.6957479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78472602680163
1613068829.7223716,d9201905-4ca1-458f-b249-74b60a59c10d,pubMeasurements,1613068829.7223716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56044884736372
1613068829.750568,72f09c01-5b84-482b-aba0-e66ecf1cbeec,pubMeasurements,1613068829.750568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.465709092521166
1613068829.77498,1ff90c6a-dd3e-405a-9ba5-842d9340f0eb,pubMeasurements,1613068829.77498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96304109617098
1613068829.7981148,6f0f8388-d9ef-4607-909f-42d9ce77b069,pubMeasurements,1613068829.7981148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.225485746396075
1613068829.8291144,9a91354f-5157-4aed-9ead-4560e05ff0fb,pubMeasurements,1613068829.8291144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.25832466390858
1613068829.8850484,234742f5-5c0e-4745-bdee-c492f33697bf,pubMeasurements,1613068829.8850484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.8782136088962
1613068829.8897936,450044c3-6325-4683-9584-e3f9bec8a272,pubMeasurements,1613068829.8897936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.737052842316
1613068829.9227421,51c3d391-b433-435f-b6c5-f73c00203fda,pubMeasurements,1613068829.9227421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.350395313898964
1613068829.9412863,b0aa138e-4d20-40ed-8375-a86f109425c0,pubMeasurements,1613068829.9412863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.92507111368753
1613068829.9621012,6973ff17-5363-48ab-9ea5-7fb1ca09556d,pubMeasurements,1613068829.9621012,RaplKey (PackageID 3),64.86243732500867
1613068829.9621012,6973ff17-5363-48ab-9ea5-7fb1ca09556d,pubMeasurements,1613068829.9621012,RaplKey (PackageID 2),64.85221810322555
1613068829.9621012,6973ff17-5363-48ab-9ea5-7fb1ca09556d,pubMeasurements,1613068829.9621012,RaplKey (PackageID 1),65.03230984238363
1613068829.9621012,6973ff17-5363-48ab-9ea5-7fb1ca09556d,pubMeasurements,1613068829.9621012,RaplKey (PackageID 0),64.82246504792104
1613068829.978244,a7a8d388-df89-4e75-9404-59359da2a8b7,pubMeasurements,1613068829.978244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.05792425134106
1613068830.0063286,dc109579-9a97-4e40-aece-9e71bb297b97,pubMeasurements,1613068830.0063286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60682938987698
1613068830.0494757,3a8fd29f-c5fd-4504-8b78-69ab30d3749a,pubMeasurements,1613068830.0494757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.176582381162074
1613068830.0741012,d544a821-d4da-4770-8900-36563527fff2,pubMeasurements,1613068830.0741012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60831252157316
1613068830.082018,beceedd7-99d1-4127-9d46-4f82a4b002cd,pubMeasurements,1613068830.082018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.31445984779107
1613068830.1029658,8feced2a-1e29-4292-8d59-ba3391b8c743,pubMeasurements,1613068830.1029658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.73725415314111
1613068830.1312177,f691e4bf-3604-4496-9d07-141c8c527cc0,pubMeasurements,1613068830.1312177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.396037413611545
1613068830.1579623,2ca77fe9-7744-42b6-bd99-9874c251b16a,pubMeasurements,1613068830.1579623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39051589564307
1613068830.1826544,09197b30-8fb9-41b3-a758-fe47d7052995,pubMeasurements,1613068830.1826544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49894702737729
1613068830.2102695,c396215b-4979-47df-98ee-0896c3d6957c,pubMeasurements,1613068830.2102695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21220351258374
1613068830.2491426,5dbbfc51-809d-43e6-9f20-2ffd6e06c84d,pubMeasurements,1613068830.2491426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.724630690770645
1613068830.2753136,c8148c45-4629-4d72-ac24-4bfcf050aea3,pubMeasurements,1613068830.2753136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21023270031714
1613068830.303579,4c363efa-2acf-4894-9b2e-f7e71b78b1a5,pubMeasurements,1613068830.303579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37881870124357
1613068830.3110569,c0462608-013d-41ab-b451-42cb60b0e7cb,pubMeasurements,1613068830.3110569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.73006586205744
1613068830.3312378,4b51fc98-88d2-458c-b221-f76d21c0ddf7,pubMeasurements,1613068830.3312378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.55217224335072
1613068830.3663244,b80de518-c6bc-44bb-829e-a3a7f54f6a50,pubMeasurements,1613068830.3663244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.50078733425011
1613068830.3907568,3cc26604-a3c9-49a1-bcf4-4c4492d5767d,pubMeasurements,1613068830.3907568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.92909035096695
1613068830.4110024,359f4573-e6d1-4aa6-bc49-36670a34a6ad,pubMeasurements,1613068830.4110024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.39369242547727
1613068830.4389799,c0171004-1f6b-4b07-a37f-2509cd4dfe94,pubMeasurements,1613068830.4389799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74300777410419
