msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068802.6427467,11b83ca8-5053-4f2c-ae6b-a488a6175619,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.6509018,ec195ba7-246f-4920-a0c2-57140c05a889,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.6797512,76053d07-567b-44e3-a6d7-5b1ca25ec54e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.7149801,a77d1eda-27cc-4525-bf7a-85ce75dc4224,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.7231061,7f66b344-2f94-4bb2-b52b-138aa9d539a7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.7703562,52b57bd6-cea7-43ea-8087-8cbf677c87b3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.794638,835dd590-3e54-442e-8d3c-815f443647e4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.8026416,4866adec-c5e6-44f0-a588-b6492d913a51,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.8277006,bcbf80db-82e8-42e3-9497-fc2876f843b4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.8550394,c1751f1e-6b60-451c-a18f-6787b8c114c8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.886436,fd604c28-4324-44a1-8c7f-e93b3c52f0ac,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.9107678,f735c8ab-de54-4f33-b70a-f54feafd2cbe,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.9387498,ac3b9558-ca32-48be-bdf4-94512e59bd7f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.9606059,e15c461d-38d0-4802-83a0-913975e7d5bd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068802.9904783,f2e7af4e-f0d7-43eb-8483-92ed0cee51db,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.0148783,fb804a00-abc2-4bec-b14d-7f2a16fd8b9d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.04542,b85c602b-c634-4583-9919-70bf5ea88dba,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.0706222,b399d41c-edfe-4c48-89ce-0d3f454c55dd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.0928118,d24d780f-3f8a-43ff-b0a1-49ba0470789a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.1279018,0524f6cd-a045-4bb9-8715-bc7bd37f01b3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.1579099,d75299b9-ae17-4c30-82e1-f7399f9c195d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.183232,b0893723-e8d2-4944-a056-685f59e3919f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.207141,8c109e28-d6a2-42bc-97f7-e39ec3b62761,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.234962,49a84cd1-04bd-4e8f-956a-a414428e5636,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.243167,4084cbbb-9661-4d79-ace1-ef08eeec8a8f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.2648926,e58d2a8c-af2c-4a9f-aee6-e9898189d701,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.2863874,3e62647a-50b8-4e44-92e1-dde9723cac4a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.3152819,d135fa52-1617-4012-b604-fb26b72a7134,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.3430512,9117bdaa-86e8-4c35-b47c-fc31c3a16715,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.3819208,ec1170f8-f918-4d6b-8e3d-6469870791f4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.4070957,dfdcd40b-0e0d-47ff-8d41-e6405829f0f2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.4142141,e1464be9-3545-4ff4-8dff-bdfc4490a064,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.438671,35985060-17dd-45c3-ba53-2587f3f1b1b1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.4676838,0fc626ab-c0f2-472e-bea4-aa8ec1f1c2da,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.4852898,a296f7db-7302-47eb-beba-4d934d72041a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.5104694,8635e28b-bc53-4cec-ad3e-4c3a54e55757,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.5350227,a5797f77-725c-42f5-9164-5e606a3f2629,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.5585916,7d10fd74-f6be-45f0-a5e3-dfec2546b665,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.6015186,b17c7d5f-2bc3-4eb9-bc70-8f395c90b1d8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.626045,44efa76f-dca7-47d9-b426-e179d0048407,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.6507573,2218f0ad-eff4-4a0e-9ef8-d47a7056597e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.6745384,5a8ff885-007d-4478-a0cf-223e2efb8f93,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.685908,a15fe8ac-afbc-4c8f-8f60-26276139cea8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.7029786,ca1c739e-9783-452c-ab28-c9b7fdf01bdf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.730063,3a6d64d2-1b06-48e8-8bdb-5d678c3ae0f3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.7542396,6c0d8a9b-8cc5-47cb-97df-91b9d305ce29,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.7974212,08e9b290-5a93-48d2-bf8c-bcc5207157ec,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.8259294,dd6132d9-7010-4e4f-aaff-160c28ed96cc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.8467858,25835d67-c1c7-4434-a850-4566917f5b6b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.8745868,1800f120-3568-4555-9676-5bdacd5c618f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.8826063,81896ba4-e355-45d8-b705-0090118c4d4f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.9150367,27c1ea5b-4e9d-40e4-ae15-29a8eb5a1edc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.928467,102c6a78-82c7-4eb1-b963-d57659052a5d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.9681323,61377be1-63ee-4832-ad5a-2ed8d72359a4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068803.9993513,9b63d042-a7d3-4c7a-b8d7-dde9474ae195,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.0229366,456d0a79-a6ff-4f3b-af22-5ad630e455ea,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.0507262,d805c371-95f2-4229-aea2-c72344ac0f4f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.0749683,b9f37275-32e0-4658-8d2e-1a8e5975dd5f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.1033869,975c150b-af1e-4f40-8850-ec3213775442,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.1174855,aaa3f1ba-e1cd-4fa9-a046-7d2a2a5bcff7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.1447341,719b612b-1f61-48cf-9224-c1dc2e415f3f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.1825738,d5352a33-d2f3-41b6-bc64-b9738b28df46,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.2129457,7bed81ee-0675-48aa-b7dc-0752a0e77c84,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.2376118,c776e0b3-3aa8-4a62-b588-437b19309ff2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.2589762,b38ebbb8-6b3c-4c8d-a5df-9857f018cc22,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.284148,989737cb-8083-4953-8906-de6a1c834ee4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.3060744,b5353a07-d309-4892-a132-402f0654ab7c,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.3303583,5322b8df-7bbb-465f-8d59-0e518aa304db,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.3545752,019e76d9-7200-41c1-aec9-f1ee337b1ae9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.3928933,934aa39a-4069-4a21-8d17-22efa9f9d191,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.4304497,220d4259-56a2-4d2b-b53b-e75952161377,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.454146,69c26c8b-61f2-46e1-84eb-f5f27b261bcf,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.4651766,a14c4888-1676-435f-b970-c69bfb70057a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.4830089,d5036988-0f96-4340-9063-97241ddbcc28,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.5107737,310893fc-6e1e-475c-bf27-678617a995c3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.5431814,2280082c-bd71-4857-b462-b63f0d46e44a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.5638711,30959719-eac7-4c86-9f22-73bc20aaed84,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.5824544,b17146db-dd76-492d-bdf1-0178d24fe06b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.6104057,5dd37d35-3010-46e3-b969-ed90d04f8d0e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.6584167,c3802dad-2d8c-4098-beae-d19c1770775e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.682421,0e3e6187-15b6-4237-8518-d5762ca9dcfc,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.693794,06127e6a-74d1-46ca-b105-68a273c1209f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.7143188,3c3a64f0-f480-45c5-b389-c5c818834858,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.7427912,0f1e4bbf-a5d4-48de-95c3-67bf06a5f4f6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.770383,cffbc412-da1d-4c99-b5fa-381afbf9bcd1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.7908323,49b2df51-1cbf-4d66-a105-d1845a980627,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.811187,9ae118e0-f320-4506-bb94-a22af05bd321,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.852968,44632477-fd52-4fff-bc2e-a14eb575e77b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.8823156,10c32146-5a5e-408e-ad97-6e9a358cd941,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.8983731,634dcbeb-9acb-4e2a-be4b-18f764b5db4a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.922811,e80861fb-03d1-4cdf-a9c8-95035cf3ce2b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.9533973,8d498fcf-0974-48f9-82ff-3f78a0258c77,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068804.993478,51533548-c709-42e2-99d9-4c97112af662,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.0062165,1bfc99e0-21d6-4c40-a408-e8daa5b8766d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.0465362,84dae0e7-6f4f-469b-b3bf-09b6cd7003c7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.0711186,6d64c1a7-d2d6-4e24-b342-39fbe870a565,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.0791829,88d05dda-753b-4db4-912d-e6e5858f9e42,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.1034575,aaeaf7d4-04fe-4abc-80c2-2b9bf3daac70,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.127303,4ff0bd91-fd42-4adf-b473-68f49d3a8355,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.155612,a5d6bcfc-7a26-449f-a0e4-747e34049a78,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.1786966,a4553f57-3616-4618-9bae-94a08779da83,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.1865923,9261377a-1075-45ee-aa07-d9e24f1f3c72,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.215377,38180001-e5ec-47bf-8586-66a8b2f9b34f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.2387545,b0f569f7-8d6e-4970-8766-2fda6bc956a3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.287081,0fe86dde-154d-48cd-bfc4-6e17d5b92c28,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.314141,cd91fc4d-0884-4ff1-8edb-1ee49ad6e030,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.3228276,cf34738d-c16e-48e3-8855-6258543eadf7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.350984,ac290a40-63f1-45fb-ac82-8d6c9f89aa23,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.374768,31217515-0043-4ec1-9132-5bd1b3272f49,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.4034078,d4062eb9-e2df-488a-b983-ad5d202afd84,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.4577003,c321641c-6f10-4e1e-89b3-bc2fb042bcc7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.4650505,d47bca84-588d-484f-b01d-757a37fcbf9f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.4828484,ab0177bb-a4c2-4029-8b92-315b7ecdcf6a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.5114129,3e9618c6-f881-42b8-aa60-d2df65981a78,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.534929,5e7914a8-7085-4a97-beef-45dbef08c12f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.5464597,834c410b-5499-493d-aa58-93cdeb5bf379,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.5677502,86980030-98ae-4c9e-926e-cadb85014ca3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.6062484,0f12a44b-4a89-44ae-9ed5-892ce8a3d333,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.6332388,a9de5e08-c908-45b1-a578-37bfe2833594,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.6683412,d02ce399-407c-4003-8ef3-d0692ba9802a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.6971579,8ff143b2-3a31-4350-b999-c0630512a1a4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.7115836,c176d472-01ba-42c0-a87b-9e6a4aa076b5,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.735231,5bc46119-6795-4aae-8a2f-d26366856e3b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.7574604,b399e222-0312-4b5a-b858-fa85424afbf3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.7820451,34b4f59e-dd19-4543-b472-95322a491cd1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.8069909,a9b37266-cee7-49cb-b857-66e90731cbc2,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.8352075,db547e99-ac95-44e1-a540-c4a8274493c0,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.8900406,3e793e96-43e6-4049-ac57-cb09a3b5b21b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.8983548,4d37dba4-a750-46e1-96e9-f3654952be44,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.9229746,8deff676-7da5-4c8f-88c1-48a2c2a1aeb7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.9313533,28f28f24-85c6-426b-9a35-a138e28e2d7d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068805.9519336,9df88752-2b04-4252-9a2a-a090c67fe352,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.0026684,b7bc1125-0b74-44ae-97b7-3bbf43a9a855,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.0195317,813606b5-36b9-4de6-a046-2443ee44f975,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.0382628,b563d883-2f2c-46e7-b257-664fde6dba07,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.1019335,8026f032-5f3f-45ea-a486-332ec269db96,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.106293,7f45bc74-9a79-4819-9ceb-ed94bc65dda9,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.130084,919e382e-9503-4c84-bb26-a4c33db58a56,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.1593046,31cf86b0-514f-43f4-948d-cbd1f831e009,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.182906,53e73412-d1bf-4744-8a96-89bc630c66e8,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.1942909,c387f5b4-5c27-4aa3-902d-09d80486ddd7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.215452,9eb1d7fb-8b23-4968-a36e-17b5df4bbe0f,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.2431262,fae433b5-3b4c-4295-b82d-0067ac0f18fe,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.279397,29c1d7e9-64cc-435c-a13f-371141271dbb,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.304366,b44b8463-17d6-43d3-97c1-aa07e290c525,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.332676,c4a9ee17-40f8-46df-b436-02c791f4145e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.3587487,df50d692-a96a-418e-b2f4-9b89d3aa689d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.3827572,15c5c152-3767-4b0b-a1ff-f4942985929e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.410398,437f06dd-aac4-48e9-a7d9-d80e8868ffee,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.4184215,51fee45a-af30-4fb2-b435-ef215a1a96d1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.4425876,23d0089f-ea9f-4246-8759-25b3548d01f4,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.478064,605d2e13-6b77-4139-b5db-a449d0dd1ec6,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.5026495,f93c67aa-cf9f-4f63-b759-c709fac64af1,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.5313756,b71c9421-b360-46bd-ac29-bffa7a56c948,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.5584805,8f0653d8-e695-4cda-9e55-782eb256a1ba,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.586576,500a95f8-feb9-4dbd-86b5-bde301c54c14,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.610929,4808ecbe-0b3a-41e6-adbf-08307c41e20d,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.622075,41249ba8-a25c-4f7d-903e-bc58cf7eb3df,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.639263,df43e421-7452-4410-97c5-cdc401df64f7,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.6823926,64715f94-0d03-4c91-a8dc-b5e90909e24b,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.707547,937c7691-35f5-462a-87ec-f9752c0eeb31,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.7358835,8587acfa-b590-4ff2-9571-9bb976628322,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.7627554,196f7e3d-58ef-4779-9cc6-b84b6ef0331e,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.7713292,fd8b9d52-0554-464f-b6bb-8af23d8dca01,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.799026,0e774878-21a3-4631-af48-bc2df19b1389,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.831857,a15d7368-85d9-4466-955d-38806a8a5e56,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.8982656,6c80e2fa-32f8-4e1a-be8c-f73318ea103a,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.9030292,f23daac8-6bd1-4d87-a710-d4804a481f54,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.9110875,9c18739f-a314-4479-9738-16e191a03fdd,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
1613068806.936087,8d1bcb34-4fce-4ba2-a55d-7f8586d2bee3,pubProgress,5ddd9c86-6c98-11eb-8001-246e96911db0,STREAM,0,115413,0,1
