msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068571.1578515,c8d89240-5201-4192-92bb-79e7fd7748aa,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.1815448,bfbedae1-2acd-45d9-a6c2-5c05385cb5be,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.1998296,eb0af823-a95e-436e-aa8a-5559bdb0f36d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.2136505,6df1a30d-619d-4581-84fb-531e19f46846,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.229878,9e4f32e8-983c-4e11-9509-2bd799fb3e36,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.2438197,516b430d-66be-472c-bf73-aa68c2d82777,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.2600121,c35db24e-83fa-4e6d-a541-0c3b8f647b7c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.2753625,10393ddf-549a-45aa-b601-55f0809beed6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.2899847,ac1445dc-ef71-466f-86a6-48c5d6e9d616,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.312288,7794d939-408c-4b92-99a3-fe459f773f66,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.3262346,68588b9b-7cc4-4643-9d32-f15be0a1a77a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.3413792,ff27c6cd-323d-40a0-89df-6a4c3c97ae81,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.355253,a50f7738-62e7-4ddb-97b0-eec82c58428c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.3694408,ba432329-3caf-41aa-97dc-4d32e18cfaa5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.385637,f0b51cd9-2e4f-47e2-8ad5-e35c20e10064,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.3994226,cf4ee2a4-80fa-49bd-a97e-046f3e21f0b5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.415623,4e168e6c-f5c2-48a2-9ad0-1310f5b99dbb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.4308472,004f1490-5e0b-4467-a54e-f0d648b814cd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.4512882,b8acc64d-7c3a-4317-9d5f-ce853d36f93b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.4673693,398b4f3f-c0d8-456f-bbdb-f7783d137849,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.4826555,5219253e-f028-426f-8175-272c91e53580,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.4972932,dc517407-4e90-4230-8af1-b81e2f3099e8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.5113006,fa711b77-46c8-41f0-8518-fa2a2abfbef0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.527392,e6d5efb6-b614-4368-b11f-736e5e2df86d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.5425742,1a98960d-f794-421c-80b1-af045e3ee86f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.55715,0e23d5ce-1b73-426d-b6ca-003599e86956,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.5735633,93e44841-b08f-4a8f-9f34-1d9d2f96431a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.595671,2743bcc9-7e15-4904-9b23-697427cbd989,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.609581,c44f0199-bc3e-4d13-a0fd-bf426e39c2de,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.6255767,f5f479c2-c9b1-4f9f-9f86-474951409401,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.6393614,01e17149-657f-4921-8995-ccbd78b95bdd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.6561062,f936e4a4-7467-4c41-9e67-3341586990b4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.6713183,4e9f113d-00a7-496c-9ce3-50ae059eb1ea,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.686941,8b930c18-10ae-45a1-bb46-23789c841481,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.7077966,b61538e4-7bac-4f6d-be81-b8a43ffb8441,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.7249491,a10674e5-49f3-49f9-988a-4027ddebb8a6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.7388003,a5f16816-17f5-4535-8f28-4f105e9ac3e4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.75389,cfe9f747-b9fc-4010-bf48-453c63640495,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.7675347,5b9f1434-342c-43d8-b8f7-fa4fd914f380,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.7826068,35a0cfc7-5dcd-4c27-9d75-97edd71a8647,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.796374,4159188f-3598-42f4-9f7e-f1729c1e7a18,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.8127475,c4a88716-83b4-4b8b-a842-2da8b3dff755,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.8266819,c1971255-98fd-4c47-a145-02aa0e11b4c0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.8496084,55013973-fdc6-4016-a0ae-c7758b58de49,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.8649163,7faa353d-7aea-46d1-86af-7370115122dc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.8800995,294a5cf9-2527-446c-a60b-d6cf7481111e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.8949637,fa3e35d3-94d3-44db-9248-5ee7191987de,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.9087253,c5214acb-967e-4092-b47c-3ee8c36df4fe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.9248672,453be1c2-9bfe-492c-b9e5-3399a512ed29,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.9411292,dcea496a-a48c-4889-a97e-02c48175e7c6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.9642599,ecf82c0e-36a5-4038-a59a-8730a2e2126f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.9784367,255298e4-c6fd-4136-9dc2-e12375dc16ce,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068571.9942136,cec129a5-9730-48a4-9209-2d9d8d97fee3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.0096233,032312dc-b1e3-4b25-bbb1-ab9b522bf131,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.0233767,6a852fb4-61ce-4323-b228-3aea9f84363d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.0385146,ae5fafb8-829f-4ec2-ae81-7620aaca752e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.052232,b17ba234-64a2-4461-87a5-a807d0dafc9d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.0768356,71ad20ee-9d82-4ed3-aa43-698e98728181,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.0907004,5eedec3e-e69c-4e53-a179-76e1e2b6347c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.1058736,3fccb7c2-a691-40a9-aa0b-512c46a62a9b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.119518,074368e0-0492-41d8-9223-c930daf131c9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.1346035,ef59c2ec-f4b2-49ca-8550-62b6309d1388,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.148328,c7194789-02c7-4ade-ae25-898498839fc7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.1643925,3ae77430-95de-4bae-83bc-22ae7b65fa05,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.1796236,947bf4df-8a86-4fed-adc6-174d29bd824d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.1943889,37da9f69-0f8e-4fc9-96db-3270340df6b8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.2095008,83f21bd5-9673-4e28-b8c0-7c314565942d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.2298152,eed6d0e2-c067-4098-8e21-cc7e5e3866a9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.245834,e427fcb0-76c6-4dc7-8e28-4fb24b0032c9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.2597237,86690d86-3183-4263-a7a2-0cf8cb46b149,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.2758477,9d39f092-1163-4ea1-afcb-207c33efd687,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.2912035,5f793599-155e-4532-8d52-623614bf681a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.3060296,22babdad-caa2-4432-b1b5-677e3ec21d4c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.319821,8fc181ee-f8b0-42cc-9402-6e3fcb879b1f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.3358436,f24fc7f1-e281-4f3a-a798-297178570574,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.3585362,5b40c9b8-91a5-4b18-a287-fc53f93a5c6a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.372244,c9e85e44-7e0d-402b-860a-81ad2c280633,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.388274,4f8a4aa7-6231-494b-94da-71a16444dbc3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.4036393,e5660892-f7b5-4269-8661-7792f736fec1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.4186146,536bfaac-f9db-4c71-983a-e6d778cdda75,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.433763,5124f062-f8a5-4c68-8241-21f862ad68ca,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.447395,23fa3094-bdbe-4db4-ba08-8dfb20b111ef,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.4627652,655f1585-3707-42ef-a9bb-ba0e0827ce20,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.483308,04900590-a6cf-4dab-bcf0-d58bf2175eee,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.4984608,86ec3ae4-1c7f-4243-814c-8a102693fba3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.5121653,3eec9e65-96fd-4503-a727-571f39a582ba,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.5283582,9b3a4d5f-572f-47b1-a1c8-78c81ccd6afb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.5436332,34c390ab-fa10-44c7-83d9-22ba532cb1d0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.5583956,5eab2a45-6ae4-4786-8db1-183a44b76402,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.5746021,bacc95b4-c30b-4bd4-a80f-a9e2a33d2903,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.5883086,e79daf7b-dce3-43ff-a790-9e8eb94c38ff,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.6110442,bf3be243-a4ae-4ff2-9fae-d740d404291c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.6248376,35dc3f63-5789-47c9-b676-1b7c436bd47b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.6410534,b1a0f0bf-e9b1-4bfc-b2fc-5a9f99cb3e61,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.656296,5f4c6577-3824-4a49-9512-f6af6a6678db,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.671692,7c007eca-dad2-4805-9665-bec413c1b372,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.687651,4bc301eb-845b-4029-be1e-a5f2438c3125,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.703591,5a4aca7c-14e6-4f12-940d-62902aa3af7c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.7255745,26c2f067-ebe2-4dcc-81e1-db6d6c21adce,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.7394054,0ac5e8cc-8e86-4e43-a056-9209e2449a85,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.754482,5f93ff62-9858-44a7-ba5c-aa3b8a0e0f16,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.7680602,908a6b89-2fe5-4303-9525-c49a17673f3a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.7830763,e3b8fbee-5599-41bf-ba9d-df2bca90f43c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.7967353,7b0510df-372c-45c0-839d-f3118267ecc2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.8130107,4082dbf2-2fe1-4531-b909-0838ddefc1b3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.829619,0a248c14-0a26-4e11-a472-61af1719ddd2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.8435504,7d043bfc-2287-4d2b-96a4-b20d46ab9159,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.8665411,c108335a-d9fc-4d55-8094-5a8614899a5a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.8827786,0a51c9f5-a90f-47e1-9999-e8456ca4f1c8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.8965433,381a9548-fae4-4505-94ce-1813cffa0c0d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.9126341,4d1c3ae3-6326-41a0-bf08-032e0c20aa12,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.927945,dddbd3b1-9a36-46d3-9dc0-e811353468f6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.94268,10a2c0b8-88b9-4fa8-b162-4a59d423c124,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.9563546,0a52ddc8-1361-41ee-8172-e9f93ad14471,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.9724562,0e2d1c40-af6b-4e77-b040-7a1471540be5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068572.9878564,a473c9ea-0c1e-499d-abcb-de6b83c2915b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.0083296,ed70581d-eb43-46b4-857a-47a1cf8bd3b0,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.024469,abc9bc03-f660-4914-b1ed-b263dc8e3e77,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.0396974,92073171-78d3-4167-80ee-1a075a359d6e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.0545557,d22e07d1-ac54-49d3-9ced-6432e4b3ed1d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.0697548,28521a0f-bc25-446f-846a-15cec81b6b0b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.083507,ffae7715-db2d-4407-a3e0-e1f18581c586,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.0986838,bb97e275-28a5-4ecd-ace3-6eb17cc6078b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.1124253,71cc8a0a-0e98-48b7-9d5b-881a88fe8310,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.1335237,b9f1f6b8-3ed0-4e9d-815f-44839bbc5216,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.1504862,fcece0ff-7de6-4ee1-a104-07561c4eec72,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.164186,81e62b31-1a55-4853-8035-342698705cf2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.1802776,0a2f56a9-3c6b-4030-aed5-c96e18786a5a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.1955144,3035bca9-205b-44b1-8e12-f5dd19053179,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.2100892,52dd68f4-aa7d-4fce-b498-b72288617954,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.2263734,f5e313bd-e372-48ca-baa6-488fa06e54a3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.2400951,9aca755b-64ad-4f32-9b7b-a1c4c78466a8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.2627394,6e250b58-efce-451c-8dde-6a2bd4a74663,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.2791932,670b75d3-e8f2-4e35-99bd-d415ff9062cb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.2933104,6307a5c2-3d8a-4448-afc0-b585791e6913,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.3095522,f2081e1d-6c81-44e8-b314-6bcebb3562b4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.3234165,294f3426-7868-4ac2-bff2-dd2f07b367e7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.3395224,54caaf36-b763-4978-a896-39e8a4cd90be,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.3535666,917eb869-6a6c-4d08-9f83-35fb4001f42d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.3696735,00b27f06-cf6c-4a2c-a9c0-c5237468f90c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.392362,d6809dfd-d592-4607-8417-e25368adc1ec,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.4063356,4f2588bf-809b-4b79-aa37-626e87ab9251,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.4221246,7eb73252-8447-4ed6-901c-992fd45bd73e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.4374294,8adfc440-b4ca-4125-9af4-b87bc22f6e1b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.4513419,29ae3b89-b390-420d-b42c-11a8e956f393,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.4663556,fd6f6ceb-29ed-4534-858d-141fdec14942,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.48,02aadd37-5146-40d6-9480-76b888eff415,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.4951518,e1faa6b9-e050-4d4c-9ec7-94d9797af226,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.5155075,a2be2684-9b54-425e-9826-b15a3ae9e6f2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.5317767,80bffb11-a332-4c2f-8515-05f3f8c565bb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.547091,dcba6303-6fd7-4f99-bc65-9693da87a285,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.5617266,ef2616a6-e013-46ca-9780-7cef85cfa0dd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.5779324,5557b6d8-1bad-4460-b399-517852f3015e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.5918207,faf0b62e-2acc-458f-9b4b-beaa84adf98d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.6077702,16bc2b53-25e2-4f62-ad8f-c0f6340f45d6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.6229746,dca28d25-59b9-4c22-9fd9-d22feca49218,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.6375375,24b62612-7de9-487a-a1ac-d45712ee1229,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.6603427,64e5f5c1-b38c-43a1-91ee-d6a35aca1318,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.6757157,a00f0af4-fbe4-43c6-b9d7-21004f991dec,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.6923068,ce2b2885-2849-4057-836b-0a34d2890a44,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.7083497,f2798406-9c02-46c7-b104-528e5275b6e7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.7237115,7118ca70-ab8b-4f8f-896a-8d475607a948,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.740124,5560c705-2fee-4fd9-9b00-4b080290e0e9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.75479,988b4403-b4e1-4ccd-b624-b544d37323e4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.777329,170fad70-7abc-4396-a585-4dcfc8e54a07,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.7922995,7fc51aea-31d1-4c21-ba50-0cf848d36231,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.807126,93321179-386a-4d93-8db9-9bb20385c74a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068573.822383,a55c5f32-3897-436e-af52-81219a466146,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
