msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068555.6843078,cf39c561-01b4-40e6-9a87-4f6b8fad4b75,pubMeasurements,1613068555.6843078,RaplKey (PackageID 2),111.32736554812851
1613068555.6843078,cf39c561-01b4-40e6-9a87-4f6b8fad4b75,pubMeasurements,1613068555.6843078,RaplKey (PackageID 1),112.90894236121522
1613068555.6843078,cf39c561-01b4-40e6-9a87-4f6b8fad4b75,pubMeasurements,1613068555.6843078,RaplKey (PackageID 0),113.02352403719664
1613068555.702281,7a3bb327-0fc1-4d14-8bb7-df9e7126c0d4,pubMeasurements,1613068555.702281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.368323723176104
1613068555.71823,3a9e4b2d-ddec-4e63-bf53-548ba853d52b,pubMeasurements,1613068555.71823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.699855790331675
1613068555.7318997,977b79d5-9dad-4f58-87bd-df01171c6395,pubMeasurements,1613068555.7318997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.15422739991587
1613068555.7479527,b586e229-f53f-423c-9a17-8c9ac1fd180e,pubMeasurements,1613068555.7479527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.29365227683299
1613068555.7632785,55664a79-a645-4449-8681-cb3987e55086,pubMeasurements,1613068555.7632785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.24966151738087
1613068555.78346,c857597e-f2ed-49f1-9e43-40570aef9124,pubMeasurements,1613068555.78346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.55033074845774
1613068555.8003983,eb18b134-988d-4818-acfe-7338c7ccdba9,pubMeasurements,1613068555.8003983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.03710482037961
1613068555.815574,ba4373bc-c4ee-4c70-ab9d-c1fa7b77c2f2,pubMeasurements,1613068555.815574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.89568712727753
1613068555.8303595,851f6c58-abf2-4daf-ad4e-f67b3e27e89d,pubMeasurements,1613068555.8303595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.63383044198709
1613068555.8455658,e7126832-08df-4288-a207-43df9dce8dab,pubMeasurements,1613068555.8455658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.76243321002877
1613068555.8594086,7bf33c2a-0b56-449a-aba5-094af4339ef8,pubMeasurements,1613068555.8594086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23867658744493
1613068555.8744903,637c768e-a6d3-4d00-a1db-fd9c9943781f,pubMeasurements,1613068555.8744903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.30640188310181
1613068555.888067,976f5a46-7a4c-437e-ae47-3860330bfa33,pubMeasurements,1613068555.888067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.65532988380872
1613068555.9089005,4bd82398-7824-405f-a104-ca12dbb5708e,pubMeasurements,1613068555.9089005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.99961600307197
1613068555.923746,d238e362-42d1-47b8-9c41-183dbd6e2676,pubMeasurements,1613068555.923746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.359345267164
1613068555.938769,757d62eb-c9b5-41b2-9edf-059d645f5e71,pubMeasurements,1613068555.938769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.56460094521734
1613068555.9523637,172588f0-90b6-4a8b-b1f0-d630d10ed6c8,pubMeasurements,1613068555.9523637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.55915995439332
1613068555.968627,4aa547d7-9e33-4fd8-ab2e-5f162edb3492,pubMeasurements,1613068555.968627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.4883249043088
1613068555.9825714,147f2771-df72-45ee-a581-6736a347e328,pubMeasurements,1613068555.9825714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7128617017462
1613068555.9988868,fa8d7d7c-9b34-48ba-bd43-40f24ec018ae,pubMeasurements,1613068555.9988868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.291410008887254
1613068556.012814,d21089e7-2266-4800-bdc3-dfed72a661e3,pubMeasurements,1613068556.012814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.80297264306742
1613068556.028815,489951b4-867d-4eb1-b7e1-f252aae8b8c3,pubMeasurements,1613068556.028815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.49609399412536
1613068556.0507202,034a7c4f-c281-48ff-98d7-3544be6d4e27,pubMeasurements,1613068556.0507202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.65115668618253
1613068556.0628066,5b54d1bb-54be-4e3d-b824-4a76888347dc,pubMeasurements,1613068556.0628066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.7369379059281
1613068556.0806785,c6e1ff02-3b48-454c-a77a-a26a2d575a42,pubMeasurements,1613068556.0806785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.954229440317825
1613068556.0958612,319a3e64-1de8-4f0d-8c39-6216af5b7293,pubMeasurements,1613068556.0958612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.86422090859693
1613068556.1104062,e14b70af-dad5-4df9-a276-703c06f54f3d,pubMeasurements,1613068556.1104062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.75214850464077
1613068556.1266673,2ccaf872-f9ab-4878-ba91-8e0c09e2bae3,pubMeasurements,1613068556.1266673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.496832913104974
1613068556.140334,d81311d8-73ed-40ae-b708-88c2fffdde37,pubMeasurements,1613068556.140334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.17028554703934
1613068556.1563008,d7925405-77ce-4cc2-8a9c-b1200060b4af,pubMeasurements,1613068556.1563008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.630153287300175
1613068556.1715739,2b7267b1-23b4-4934-be83-e8cf24363333,pubMeasurements,1613068556.1715739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.47394955232187
1613068556.1865766,9e278eff-91ed-4d71-997d-62de212b6e77,pubMeasurements,1613068556.1865766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.65444668477446
1613068556.20936,71384df2-712e-4504-bf15-737f6ebc08da,pubMeasurements,1613068556.20936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89189426442672
1613068556.2233005,f73a4bbf-e7f9-4a43-bfdf-d5cdd6330d5f,pubMeasurements,1613068556.2233005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.73343854237653
1613068556.2394538,e6c44e41-3831-46d3-803c-b12d3d3342cd,pubMeasurements,1613068556.2394538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.907046569575776
1613068556.2547193,60acdcdd-5482-45d0-bcf5-3871d4170461,pubMeasurements,1613068556.2547193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.5071894140382
1613068556.269326,f8f68e33-7582-49cb-a313-c3660d1243aa,pubMeasurements,1613068556.269326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.46149896451983
1613068556.2855577,65497a88-fce4-4619-b726-1b25230446cf,pubMeasurements,1613068556.2855577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.607651670337454
1613068556.2993073,cafd5200-2b27-41fa-97ed-6f51acab260d,pubMeasurements,1613068556.2993073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.72859506536483
1613068556.3158686,d77bc78b-a369-4a1f-8ce0-87c5b2f420e7,pubMeasurements,1613068556.3158686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.38191561627293
1613068556.3385015,22a1d49e-3926-4739-aa08-2ce064cc7a48,pubMeasurements,1613068556.3385015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.183760258916834
1613068556.3537564,04808050-8728-499f-a4ea-53bb3b449164,pubMeasurements,1613068556.3537564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.55227794165847
1613068556.3674612,2066cfac-0416-4f58-84a0-a7a030d6a55d,pubMeasurements,1613068556.3674612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.96740181323993
1613068556.3827903,97c3d003-c7c3-4655-a950-fb20e0cf48ef,pubMeasurements,1613068556.3827903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23476360552539
1613068556.3976216,69077df9-e95f-4bc1-b167-9138d117a540,pubMeasurements,1613068556.3976216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.425200168563
1613068556.4128451,3d3617b4-c3a0-4e53-ab32-b5001ccd2e33,pubMeasurements,1613068556.4128451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.68791670772161
1613068556.4281363,c1d5ca3d-46ae-4a29-ae00-5d8e13b26823,pubMeasurements,1613068556.4281363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.39687729910897
1613068556.4420288,652dc489-ff22-4c32-b8af-d3d7dc3e92ed,pubMeasurements,1613068556.4420288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.98258021558783
1613068556.465169,70e3682d-2927-4486-b2b9-bd89e956fd3a,pubMeasurements,1613068556.465169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.214744870949964
1613068556.4792538,c3fb3249-39af-4d6c-b362-1b7bc704626f,pubMeasurements,1613068556.4792538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.99877527112658
1613068556.4953105,1ec92d84-f2cf-403b-a226-e9c25e9ba8d8,pubMeasurements,1613068556.4953105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.27910380369626
1613068556.510571,03d41e99-8968-43fb-89fe-0d6aeee1ae06,pubMeasurements,1613068556.510571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.52865240326332
1613068556.5252929,7777507e-7d93-4d9b-8608-3fa55565bb91,pubMeasurements,1613068556.5252929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.92555359326178
1613068556.5415971,2c4877e1-d983-4ef8-9f85-a1f8985750c7,pubMeasurements,1613068556.5415971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.33370133554135
1613068556.5553656,6c5e4adb-fe0d-464b-8c5d-6d8337640389,pubMeasurements,1613068556.5553656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6295529651015
1613068556.5718582,0e71adbe-ad08-4991-986a-5107b726d2d8,pubMeasurements,1613068556.5718582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.63362134303471
1613068556.5937216,458c313e-d051-4719-874a-b86149cbf041,pubMeasurements,1613068556.5937216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.73833100830151
1613068556.6074162,faf771b4-f34b-4102-adf7-029392223d4d,pubMeasurements,1613068556.6074162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.02201613786556
1613068556.6224399,dd03224d-5820-4f93-9fd5-56473f131d77,pubMeasurements,1613068556.6224399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.56127797653714
1613068556.6362052,b89f4fa6-897c-4eeb-bad9-2c4ea2a151bc,pubMeasurements,1613068556.6362052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.64670093169394
1613068556.65246,b7268639-389f-4491-9f2c-aa3f71a50617,pubMeasurements,1613068556.65246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.519532451553374
1613068556.6677198,686b33da-5160-4bff-bcdf-0992e416720a,pubMeasurements,1613068556.6677198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.53187306476187
1613068556.6826487,a235048b-c9fb-4fe1-bdd4-132563c79ebd,pubMeasurements,1613068556.6826487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9848446788914
1613068556.6840696,c3ff54c9-2d51-49fa-b0e9-35a60bb2810a,pubMeasurements,1613068556.6840696,RaplKey (PackageID 3),104.73788080011568
1613068556.6840696,c3ff54c9-2d51-49fa-b0e9-35a60bb2810a,pubMeasurements,1613068556.6840696,RaplKey (PackageID 2),111.35137846591641
1613068556.6840696,c3ff54c9-2d51-49fa-b0e9-35a60bb2810a,pubMeasurements,1613068556.6840696,RaplKey (PackageID 1),112.84178155445919
1613068556.6840696,c3ff54c9-2d51-49fa-b0e9-35a60bb2810a,pubMeasurements,1613068556.6840696,RaplKey (PackageID 0),113.25398776260691
1613068556.7048495,1d6460b0-9cfc-4264-849d-f9d0150080e5,pubMeasurements,1613068556.7048495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.04352330439286
1613068556.720764,12430f78-5b68-4544-bfec-2fc56b73bf77,pubMeasurements,1613068556.720764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.835778692387436
1613068556.735945,294def1c-2d81-420f-8cb3-bc4726593e78,pubMeasurements,1613068556.735945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.87181345102431
1613068556.7506182,681cac0d-42c0-4365-aafd-5ea5eb857a03,pubMeasurements,1613068556.7506182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.15122757398667
1613068556.764468,be77acba-f543-4a66-999a-c1212866fd1d,pubMeasurements,1613068556.764468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.20346937670355
1613068556.7806497,474b548d-9851-439d-b571-bb78a63d8b1c,pubMeasurements,1613068556.7806497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.79801319387581
