msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068273.8968594,be9aa854-2293-4253-a035-7f4f51c0cb3b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068273.9210992,415f3262-bf2f-4b2a-92a4-0eaed55021ac,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068273.9605563,56be2ab8-3f1f-48b1-8e90-ae37890e0652,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068273.965223,7daf93ed-aab0-47e4-8671-d65be033ffab,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.0208378,7db6baf2-0d0b-43a6-a38f-d968c0f36844,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.0283859,fb9cb951-c185-4d25-8e11-2ec93f1fba7e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.0553823,08d541fc-44f1-41f2-aab2-be94d49d2765,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.0631285,69afdc69-a164-40b2-9898-64ccc013fa34,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.0938325,4cbaa8ee-6e23-4364-877d-fa61a675b1b4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.1120663,e3b3709a-314a-4d26-b24a-968afeb4c7cf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.1399071,235044fd-ec3e-4b26-b57b-7b42a7c50a5b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.1689494,1a99725a-761b-4e8c-a906-9795699d10f9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.2003472,0749e8f3-0d8f-4d19-b890-dbbd4383acea,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.2466195,00cfa25a-b077-460d-88fd-ddc671f7bc75,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.2708418,b72c63cc-c184-47d4-a8d7-061db01a59f5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.2782886,b83765fd-35fb-490b-895c-bbc5fd5eea97,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.3038075,a076955c-b0fc-41bc-b70b-061e49dc5fa5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.3281941,76d705b3-c690-42bc-9133-c77562bdce78,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.3530788,a3bd27eb-f371-4ff1-871d-b831b13a0133,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.3877783,7b6d9b9f-38c2-4b05-8435-0060d1bbea3b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.4174418,549412db-7891-4950-9d69-061daa4aa00b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.4397779,a190ec8a-e453-4773-8583-eeb02a1fab56,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.4647195,b78cc401-eb43-436b-8c4c-8e331a9affec,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.4920228,246209e9-a441-435e-9054-f678fbb601de,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.4990323,f1176399-cfd8-49ce-a53e-6ba4540ea998,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.523941,5ff8c355-05f3-4061-b666-e3602e5ae3a3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.5601604,fd0b51a4-f302-4787-ae76-cc3f2b09de5d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.5647132,dadc9fed-7ff6-42d0-ae7f-81c7e366c9f8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.5993836,43b0cf15-e9fd-4f9b-b09a-255274916ff9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.6257098,7ebbf9d2-8422-4b35-8432-c346847b004f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.6531577,ee154b2a-528d-4b90-97de-e8fa9b629e92,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.6763217,ce9b91bd-d3cb-4e17-92ff-f28b2d1124a2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.7037897,46bf08eb-72d6-4807-b212-71b6dd804bcc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.7173176,4a6211fa-7481-4868-b9b5-3ab000032115,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.7407207,6e788a0a-b5e2-4008-a70f-81476f424e6a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.7947848,1152936f-3687-41b5-b89f-ffb4b6aa3729,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.8160796,98443345-a0a4-42d1-b4a5-8ac83624d69c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.820516,ed2a151e-7016-466e-8a45-8fbef73d2c3a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.8489733,4c45af11-2861-409d-ba21-b1191e76d39b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.8673036,0ac18e8a-aad6-4d97-8e4a-85bb4bd31666,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.8970673,fe422b21-03d3-4bd1-a3dd-46e30b3310de,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.9249792,f0490ba9-6a7d-42dc-a61f-daec44045b2e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.9452574,d911717c-7d4f-483e-80da-1c4efa001bdc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.9724529,c957f378-a149-423c-be52-eab5dd58a5ec,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068274.9958475,32bd41a5-55be-47f7-b855-40bf2badf6a4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.0220358,be100f89-7d26-4108-82f4-c4977edfcf3d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.046423,a91ed3d7-ca05-497a-8961-659f7491acae,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.0687475,942a8036-936e-4db1-9c31-fa5ce3927d93,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.09286,eaa5c5aa-13fd-4521-8e7b-b341f33ab45f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.116759,ce7a81eb-3f11-402e-b2cd-6e19d83172f7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.1463273,cc7234b3-35f5-47b9-9ad1-8065bff9af89,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.1977031,c332fb24-1659-48b8-95f1-661461eb6999,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.2051797,79ac0a48-7096-46cd-9763-b4f86656be70,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.2399607,60a08baa-1bc1-4162-82aa-28cfd0f5a0bf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.260607,c0b1cd3a-e5fa-42ba-afe7-0fbd4e212734,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.2882462,4439d0a5-83da-47c9-8a96-0681e742e65d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.2928739,83a59cf1-f25e-471d-89a7-8bf2a37d4eaf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.3175576,517d9b17-33af-4036-80ee-81e67c8e29af,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.3448343,4c0f13ab-58c8-4de2-a5df-ebfe285ccc3c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.3920727,5ba4788b-515b-4922-b28d-5d03b4c8e808,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.400795,20d35d87-34c8-49e0-9124-f48641990324,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.4261131,04e99454-26b3-4f1e-b710-ff317a34ea26,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.452699,5d28ef09-2953-4ab9-8a8e-e0c3a93bb2cc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.480395,6f79c47e-1a63-4b61-9559-3ad746ba8fb5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.5050275,9d2b8ae0-5898-4b9c-a33d-0e9d7ae47295,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.5130064,af09a6bb-08d8-4b80-88ec-dbe5b1c466ca,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.5362363,8e981e2e-7622-4f52-9805-1e50aa083d2f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.5853226,93f5a015-1fae-49f6-9dee-7da6f62ffce7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.5927956,6ac641bc-ee38-4b31-a63d-79bd84330912,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.612579,92cfb650-7d87-41d0-8227-6026a830274c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.6398387,eb9b563b-de04-4e82-afd1-85b60b35fa22,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.6689003,49a2c0eb-d706-481f-b449-a8897ced99cf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.6934571,841fdf27-432c-4aae-86d4-9acecc9f53d4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.7208955,948a2703-6a77-4452-b822-eae9ac4118a3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.7283387,966e6151-843f-4a8c-a722-96f8e5375331,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.747806,6cde14f2-490a-4695-a672-a130810dc4d3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.7876353,f791a14c-3b0b-47d8-a762-785636882010,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.821995,a830c2bf-5827-45e9-96ec-ed6883986a61,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.8298368,b37fa0c1-fa69-4a2b-895e-9b902ce8e9ea,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.854805,0e9b1c17-a177-4389-8527-56963259d856,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.884288,6be58c0f-4bb3-426a-a0ab-21924e796b9f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.9160123,c34dfe1e-0c1d-462d-88b8-5722f42d098f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.923738,cf236d6b-2d95-4ad6-a99e-9b4c47f50df4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.9478543,eca40d22-3230-4820-8f22-c7206de6c54e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068275.9889092,79c5734a-66a7-4aaf-8ceb-8128826cfbfe,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.0151465,05e7c6b8-dcce-4628-9063-1955ebe5755d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.0441275,7095fe0c-3fb8-4b5e-8461-6c8345368ab8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.0794601,a11b9d63-238b-4a39-b0bb-83672ccd6a5e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.0839632,5493874f-1620-4de6-b5b9-513feadd3adf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.1142278,4835b682-fec2-4d20-b59c-5f5a79918500,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.1359322,0ad60174-5060-4958-8898-1ee7c97f6e1f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.1597626,450eeac9-75e0-4905-8ade-093c7c8a7af2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.1848893,51c7b9dd-9248-4a95-bd40-fb7b78a64d1f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.216356,f6385813-166e-4c5e-9c84-37c4fab104b5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.2451653,212c39aa-ff0b-4501-a31b-4e57b0760501,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.2731733,6a771de9-c979-44db-a13e-bfbba2ea0f4a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.3002741,1d1e458a-98e7-43b1-83bd-65e697ea54d5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.3277001,269f2b8b-d9e9-465b-b349-846eaa376142,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.3527625,64edfbc0-a0ea-47b0-b297-899cd7f59bf4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.3717442,959610c3-9458-43ce-9589-93293db41cf4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.4007723,e8d09da6-06df-45db-8362-0500f1d13667,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.4446292,56f4cb09-df05-4993-8c66-0afd8c9f0779,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.448856,b4c082cf-5dbe-499c-afc8-1f9cceecb330,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.476869,ba874fe1-d042-4af3-a8b2-6b0c8513b15f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.49672,730e40cd-e134-48bd-8361-b6ef40d15ae8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.5239549,65c86a24-d20f-416e-afcd-4cf1cd8b4916,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.548156,dde8f525-1cbc-4c0b-922f-fb4455b5bb46,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.5724142,a370f3c3-3561-42d5-a2a8-607ce49fe72b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.6000848,407a7e2d-45b7-4317-bc00-bb49f3fb7700,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.6077006,d53985bf-91a1-4e08-84c1-c2a610b0551f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.6335094,a526234a-5712-4458-8b4d-b6d32b33bbe7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.6518342,da6fe68b-4c65-4b9f-bf0d-209c475ad03a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.681303,e0d431dd-9d14-42ec-89f3-6b74594292a2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.7150366,dd0eed29-b2b7-4507-ac71-34bde2ba2119,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.7396958,f6d4dff9-c531-44be-9e76-de7d7bf9f1a7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.775867,39fd6b9a-5ee8-4354-805b-d5a1bb6f33db,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.8005826,7640f241-be0f-4875-b21c-4f57cac5f036,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.8158476,3c6be9b0-040b-4f08-892c-30c18b204c7c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.839805,b6603879-68fe-4797-8c47-6cdade0c2c65,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.8718789,daefca9a-cde8-4347-9a3c-1d5ff5947044,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.9097571,00b816ae-c29a-40dc-a708-fab22eb3bdf3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.92704,8331a0e2-815d-4832-9d36-3b2d2790f1a7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.9518776,4a4f7f41-7105-4c68-9f32-b1bba267097d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068276.9724176,6bbd3a82-5fd0-40b1-ac82-ac9e4c6099fb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.000911,7d325c76-2997-47a8-8165-ea13a90af918,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.0285273,82d14e62-9ef4-44a1-8662-bb254438525b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.0523174,beb622e5-ad37-48c8-81f2-94c4b2f89eed,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.0640671,709ca258-e4d5-4272-8070-3dc0aa2c4f0e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.0855901,9c5ad831-f5cc-4db1-80e8-234db3d3eb70,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.1303313,c07effd7-8dae-45b5-b694-3c82d0620b36,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.155797,96ccd509-5874-4dd8-a27a-3ca9d50d97bc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.1762788,8b4c97be-9aa5-4ddc-9ef6-aa1432382871,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.2118673,b7597427-e343-4290-8e06-d0a6f10be266,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.2367487,feaf51c3-e83f-4f8e-8e2c-d329bf7406a8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.2558522,cdb59a4c-d22d-46d2-b084-bf41ef0e9005,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.308494,010243c8-c79d-48fe-8117-f1a91d5d5f9a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.3125882,8c40a755-7761-46a3-a188-154e3a4ce5ca,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.3407629,e8873a29-10bb-4ab9-abd4-a2c251b8248f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.368343,b08e076b-647c-4bbd-bd23-120b819bcf30,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.3933222,f4695125-c81d-44ef-97c6-37d492013a39,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.4205537,c04fd104-84bc-45af-8c75-ecec8fae1392,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.4327197,7cdf41c4-8046-4d5b-9166-617a27130404,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.461654,023baeec-8ea7-4c18-8ccc-f2aea9b355db,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.4846737,a0105d23-5bc3-4824-9b9f-93b7958318ac,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.5364,fa24eaf7-084c-408c-99d4-80f017a7662a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.5597987,5f36438c-ebbb-4e17-aff1-80073e45f3b1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.5709288,28536d18-bea9-46f5-8dc3-b8ed0598db86,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.5885763,e8d9af6b-7239-40dd-919e-9e7070f5a664,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.6159856,0b0d6165-3246-4ccf-9427-01925388ce3a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.6478102,29df97d9-ff4d-417a-922d-0f21cb4f2713,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.6701746,8e3d0d90-3c70-4987-bd2d-ffdc41525697,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.6886077,58eccd49-0663-47db-a095-6159bb91f1c2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.7260344,51769faa-0d55-4fff-afd6-e1d6a9f79858,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.7546482,1ef29c63-0903-4c99-90bb-493d6c1e7668,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.776224,3f9fd4ba-7414-4226-b2ae-1ac4ad3fa8fd,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.8045466,d7dcf460-e9a7-42f2-823d-63ba90530ae1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.8319957,4ffb2442-70f7-4c29-a12f-72b4592f6a9d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.852629,e4a2067f-b884-4c45-ac94-1a6218bf61f2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.880065,067464c0-d56c-4b53-8414-34a43bab3da1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.9139953,cd3097ca-ff53-447a-ba92-9db890a6432a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.9384887,bf81df53-07ec-450a-865a-9f249beb844c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.9597952,cb5b33c5-5b9c-4850-b03f-e55a86307570,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068277.984412,f6408d26-84ed-4fe1-a2f4-6720c2573c3a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.0120692,fa26e2e5-7496-4656-a841-b0da531ea434,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.0256824,70a62f54-18ca-405d-a6b7-484dca745d3b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.0487661,0565db1d-a706-4978-b34f-a93fe30c9558,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.0768347,27294c66-4392-438e-8957-259c0063329b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.1288428,124cf1fc-2608-4a55-8e87-3ebd25b07c05,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.136352,a50bda29-8b63-4046-ab1f-92a04ee23656,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.1538577,60b02fd3-98fe-4743-8078-e58243781a5a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.176175,f6f5e41f-a4f2-4f71-9e91-9c9ec3ada209,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.2195296,7f7a26b0-234a-4f11-a575-66242b55b614,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.2409158,9863f7b4-381b-4bf5-a859-43f581b723c3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068278.272917,e4fbeaba-af12-48d8-9042-81a558169eb6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
