msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068245.9400985,4a106854-b071-4d89-bae2-54a8e104e252,pubMeasurements,1613068245.9400985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.8217734578969
1613068245.960529,ffd0ab61-c8ac-4807-bb33-b680997bda2a,pubMeasurements,1613068245.960529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.945829203528994
1613068245.9884002,1294b110-237a-4562-9bed-87e5af5271d7,pubMeasurements,1613068245.9884002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87958810232858
1613068246.0123634,1aa168a1-afb8-4293-b0fe-75555be5d638,pubMeasurements,1613068246.0123634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.73056659676797
1613068246.023539,af4ac020-7428-49fd-8d11-96c22f2f2f2a,pubMeasurements,1613068246.023539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.47945328054045
1613068246.0438879,e0ff010d-fc7b-45ca-8de0-5314369f61ed,pubMeasurements,1613068246.0438879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.14306775600467
1613068246.0678642,04cd091c-b299-445f-88c3-bda2c6e195d4,pubMeasurements,1613068246.0678642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70794014910589
1613068246.0880654,04c70c6c-5dd7-4d98-91f7-b87de21f1fda,pubMeasurements,1613068246.0880654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.50188725945176
1613068246.1175585,1dadd191-c763-42a6-8197-3bfe01b68933,pubMeasurements,1613068246.1175585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.90635065947852
1613068246.144193,0d7ddafc-0739-4be4-a6ff-4d60e86b6a88,pubMeasurements,1613068246.144193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54528900486212
1613068246.1734288,403c322d-f195-4cbd-bdb2-62751a6cc3c0,pubMeasurements,1613068246.1734288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2046980152724
1613068246.192047,375d9dfc-9300-46b0-b68b-eba4f4b42cfc,pubMeasurements,1613068246.192047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.710019604157154
1613068246.1962261,ffcf5ba4-a1e4-46e7-b37f-3f32aa774818,pubMeasurements,1613068246.1962261,RaplKey (PackageID 3),64.03690238573832
1613068246.1962261,ffcf5ba4-a1e4-46e7-b37f-3f32aa774818,pubMeasurements,1613068246.1962261,RaplKey (PackageID 2),66.38928087949961
1613068246.1962261,ffcf5ba4-a1e4-46e7-b37f-3f32aa774818,pubMeasurements,1613068246.1962261,RaplKey (PackageID 1),63.90648373306315
1613068246.1962261,ffcf5ba4-a1e4-46e7-b37f-3f32aa774818,pubMeasurements,1613068246.1962261,RaplKey (PackageID 0),65.60320767667527
1613068246.22056,14beb7ed-e728-4c6a-bdeb-c79a4579fb9d,pubMeasurements,1613068246.22056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.07172167081682
1613068246.248498,c5ac5007-0ed7-4a2a-9918-29e6a92b986c,pubMeasurements,1613068246.248498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79386314216428
1613068246.268231,5073ed79-53ea-4076-8f14-207352c4bb51,pubMeasurements,1613068246.268231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.67653169817058
1613068246.305377,1aecca78-d5c4-4ab0-b1b0-000156b0a3f5,pubMeasurements,1613068246.305377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.920799009314596
1613068246.3330882,6489d1c5-a8e6-4d8d-a161-6efd27e47488,pubMeasurements,1613068246.3330882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08642699264739
1613068246.3400772,2bdedd91-e081-4bc6-ba44-f62096f0427c,pubMeasurements,1613068246.3400772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.08198597796536
1613068246.3656757,2adb16b7-1bc1-45e2-8156-fd0933a1720e,pubMeasurements,1613068246.3656757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.064788952477684
1613068246.403414,50f5cd0a-9415-4b07-8091-e6ca45340e70,pubMeasurements,1613068246.403414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.4983140447689
1613068246.4132028,827d1e6f-7fa8-4405-9a62-9bf8c4066ab4,pubMeasurements,1613068246.4132028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.15808964372366
1613068246.5241098,be74043b-b4a8-40e9-83d7-d07b94199a23,pubMeasurements,1613068246.5241098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.016543102457234
1613068246.6445696,77ac2035-0e49-4169-b0bd-237dd7611fe0,pubMeasurements,1613068246.6445696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.301528103785705
1613068246.769387,1498b286-5b74-4acf-9002-dc5184bc4b9b,pubMeasurements,1613068246.769387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.011713124588148
1613068246.9015095,1e13c0fc-04d5-45b6-841c-a1ac5adcb17f,pubMeasurements,1613068246.9015095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.568733561656796
1613068247.026344,d2ab9b58-5ed4-4b05-81c2-90b33191ddbc,pubMeasurements,1613068247.026344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.010589999979974
1613068247.1550274,288a2541-037c-4682-b3a5-ab1f35341744,pubMeasurements,1613068247.1550274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.77101914973394
1613068247.1927674,5fec0fda-8ffd-4f2a-8ea1-842de76ffccb,pubMeasurements,1613068247.1927674,RaplKey (PackageID 3),58.480317799188406
1613068247.1927674,5fec0fda-8ffd-4f2a-8ea1-842de76ffccb,pubMeasurements,1613068247.1927674,RaplKey (PackageID 2),60.73144588846878
1613068247.1927674,5fec0fda-8ffd-4f2a-8ea1-842de76ffccb,pubMeasurements,1613068247.1927674,RaplKey (PackageID 1),58.780059530896736
1613068247.1927674,5fec0fda-8ffd-4f2a-8ea1-842de76ffccb,pubMeasurements,1613068247.1927674,RaplKey (PackageID 0),62.84176696146113
1613068247.282264,398bd06e-df0f-4d81-a621-94e86ba53ff0,pubMeasurements,1613068247.282264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.85937997351389
1613068247.411675,fdf461d4-eb7c-416f-9be3-ca3a68bdbd4e,pubMeasurements,1613068247.411675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.72731838869957
1613068247.5376618,72ecddc0-7610-4c75-81c3-c81dc57b9f62,pubMeasurements,1613068247.5376618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.937342617378414
1613068247.6835697,a1240841-dbc8-435a-a969-ee2751335a57,pubMeasurements,1613068247.6835697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.853633796638977
1613068247.7937903,76c75e2b-d750-43c4-9bd8-5ab8133a3154,pubMeasurements,1613068247.7937903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.0727018279226
1613068247.9234266,97ed306e-7f00-414d-b1c4-a4d1c76e2242,pubMeasurements,1613068247.9234266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.71389175481395
1613068248.0524497,2f7b9d9e-6d43-4ac4-bf3a-c9b0178066ce,pubMeasurements,1613068248.0524497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.750556102400347
1613068248.1786048,ac3b5341-63a1-4d72-93ad-f759474eecc3,pubMeasurements,1613068248.1786048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.926741059131507
1613068248.1861691,5fc977ca-5191-493c-bf75-90d922a78c48,pubMeasurements,1613068248.1861691,RaplKey (PackageID 3),58.585263212997
1613068248.1861691,5fc977ca-5191-493c-bf75-90d922a78c48,pubMeasurements,1613068248.1861691,RaplKey (PackageID 2),61.09799081790718
1613068248.1861691,5fc977ca-5191-493c-bf75-90d922a78c48,pubMeasurements,1613068248.1861691,RaplKey (PackageID 1),59.33182622237279
1613068248.1861691,5fc977ca-5191-493c-bf75-90d922a78c48,pubMeasurements,1613068248.1861691,RaplKey (PackageID 0),62.002639918835804
1613068248.2983391,55dfbf71-d295-4bd4-89e9-958f6275b096,pubMeasurements,1613068248.2983391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.351829154982806
1613068248.3211157,ece451d6-45b2-4c7d-b207-de7877a76495,pubMeasurements,1613068248.3211157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.90490198230632
1613068248.343823,c0328b52-82dd-48bc-8e66-a577eff962ac,pubMeasurements,1613068248.343823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.03879818119764
1613068248.3801332,1fdcca41-0071-4881-bd4b-d0f4188b8c20,pubMeasurements,1613068248.3801332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.540432797901417
1613068248.4037294,2956e575-b886-4e0a-9c65-7b048f87e5cd,pubMeasurements,1613068248.4037294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.379615404990204
1613068248.4307964,7b4d4ce5-8341-4c74-8c75-71faa78408b6,pubMeasurements,1613068248.4307964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.945357815790445
1613068248.4617941,afb1d0e8-1910-45aa-9a56-228dbce557fd,pubMeasurements,1613068248.4617941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.260405997209475
1613068248.4918609,fd35f02b-a78a-4f27-9ecb-0ed40cecbc89,pubMeasurements,1613068248.4918609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.25933132114379
1613068248.5189433,23501faf-7595-4c42-b2f3-1e122bf1af80,pubMeasurements,1613068248.5189433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92421305270931
1613068248.5402167,b3d0e36f-b543-46af-b9c8-64427e61bbe0,pubMeasurements,1613068248.5402167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.00739191237822
1613068248.5662317,6dfc87dd-023b-4f09-971f-d9ec0386a546,pubMeasurements,1613068248.5662317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43936190659235
1613068248.588952,a162c428-b014-4946-b546-682eec994437,pubMeasurements,1613068248.588952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.01311590854074
1613068248.6165571,dc76184c-b540-4a77-a3c8-8fc46bb44855,pubMeasurements,1613068248.6165571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22532149972831
1613068248.6686432,54a44804-86a5-4310-bfdc-6139feb9a04f,pubMeasurements,1613068248.6686432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.199017010329072
1613068248.6902363,4b277628-7fe5-4d85-a300-8460341b802d,pubMeasurements,1613068248.6902363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.31076841142487
1613068248.7168207,2119904b-0736-4dbf-b4b3-c7880e3c24d8,pubMeasurements,1613068248.7168207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61625774659808
1613068248.740675,0f5186f4-8507-42ed-ada8-4fb94059dd84,pubMeasurements,1613068248.740675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.921250930127755
1613068248.7520034,14c3f638-a13f-4a60-9118-cd8d4c2c1d3b,pubMeasurements,1613068248.7520034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.27293993026437
1613068248.7685325,16b7508a-1eea-40d7-ace2-4a5ec2a5356f,pubMeasurements,1613068248.7685325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.49972775122512
1613068248.7966447,56cd5c5b-6978-40be-95f2-461cf2597e7a,pubMeasurements,1613068248.7966447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57168138444984
1613068248.8209412,2826b10c-bbe5-4e29-b999-d287e916ba47,pubMeasurements,1613068248.8209412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.15819150906509
1613068248.8483727,df974917-c31c-4da7-9382-e5d7fea1d599,pubMeasurements,1613068248.8483727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45444106228241
1613068248.908892,f256ae89-0b52-4efd-9d59-652b881bf476,pubMeasurements,1613068248.908892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.523668089079095
1613068248.9166336,6e59943c-8a41-4927-9fe8-984234d04752,pubMeasurements,1613068248.9166336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.16976135886588
1613068248.9443562,a0ac50b5-e525-47a3-b8a5-55e98089def8,pubMeasurements,1613068248.9443562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.071782847867254
1613068248.9677837,6d9e7d64-a910-48e9-98fe-5c6218a320cc,pubMeasurements,1613068248.9677837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.684878881656175
1613068248.9789863,302ad344-cb67-4576-8b00-27940412b207,pubMeasurements,1613068248.9789863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.26578888640928
1613068249.0000315,83faaf28-100b-44aa-a28e-36f0cd3c330c,pubMeasurements,1613068249.0000315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.51666052909801
1613068249.0198786,f11843da-2fd3-430a-92ca-b332e2fc6f6a,pubMeasurements,1613068249.0198786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.384814017055255
1613068249.0472877,3af4ce04-7c90-4c47-9938-33048a491397,pubMeasurements,1613068249.0472877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.484366448976616
1613068249.1011298,11359211-49cd-46de-8785-9bb29fc1fc08,pubMeasurements,1613068249.1011298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.572861335017272
1613068249.1052623,86f612f8-b004-4f58-a8ff-3fba196fce74,pubMeasurements,1613068249.1052623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",241.98427102238355
1613068249.1371381,3c5e2032-8c70-461e-99a6-d47a40aea34c,pubMeasurements,1613068249.1371381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.371564813652903
