msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067451.830604,84e71a40-a547-4368-a147-470c0e6afc4a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067451.8572767,c1571699-998c-4b9e-88a9-f7eda492d622,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067451.8850167,c0567860-3f39-4cea-aba8-8e42424e5116,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067451.9026113,48a7618b-04a6-4963-869a-8499f206b8ac,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067451.927615,7d8bd390-75e7-4b0b-b9a4-6f1076d5bc54,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067451.9502568,dfe91d8a-d86f-4b0e-9ea6-0e083cabde2e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067451.971503,d759ed5b-ef5a-4813-811b-b6e544591948,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067451.9973116,bed44979-8ce5-4564-8dac-0ae91bfbcbdb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.0144901,058992e7-0bf2-4ec0-9551-7b03cbf7c14e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.0400305,0bdb52b7-6749-4243-b7b6-58e502b7b50c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.078137,30c074b9-9527-4263-81c9-8311cff06c20,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.098425,6a4e732b-ffe6-4a61-a58b-83545e081572,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.1159012,4c945783-30b7-4f3d-ab4c-80c50b47ce99,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.1341689,3bd8ab05-07fa-47a9-b246-c8f4f410b57c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.1559105,b09c46c1-b62e-40ce-8ea9-af2a02c208b8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.172788,e5da1726-ce80-47bc-8c8d-e64eb06b3947,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.1946828,6cf029ee-4b74-494a-a303-ace6545e7d6e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.2145543,d3b3cbf9-9d19-4f36-9f35-b1c7edfbeede,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.247879,ad1ec0b3-8184-4e1d-97e7-22250a69ee3e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.264932,a1b9daa3-4213-4401-8321-4948bcd51b82,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.2848723,ab7b3f34-0c4e-4185-a0f0-5b4578915bc7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.3037643,73398ba8-8cd8-403b-96e1-e31ff44b08d8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.3265316,13cb454d-85e8-4947-bd34-0f709d521a49,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.34636,4b9489ae-3074-46c8-a8f3-13f6f58ad708,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.3709502,ab42b2d3-8908-4554-8679-cd9c7fc61702,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.388253,ce3bcc55-2c0c-428a-a5bf-a28e8a41abd5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.407007,71c40e98-f4b3-4f9a-9281-5301703ceb0d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.4326038,3af66244-54b6-4497-a45b-b479db36a59c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.4623086,f8901b3a-71e3-4a4f-8d88-6a9090c79b71,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.4828877,99fa3f7d-4fbd-4205-a1f0-2f26be73dc97,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.4997272,3f6a23c0-d6f6-4828-be03-d957f2f18827,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.5274284,e79d32d2-9b9e-4d74-921a-159de73237fc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.537638,6561fc45-72bd-481e-9e3b-6457e837037a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.5586247,075e130e-22ea-4155-8bd7-8035bfd67aa8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.5950627,f6b6623e-2902-499f-8948-a05a06175344,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.6141372,5b409326-d12b-4546-91ea-c0504d910910,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.6320553,26e8c02f-3c26-4c27-8e3e-c1fef62e8095,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.654476,87f22f6a-31d5-44b2-88fb-806febf3b701,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.6716664,06926f5e-55f9-414d-97e6-827b6a41302f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.6927872,d58ec14b-a447-48de-a6cf-da6fbd105d49,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.7102864,5386423c-6715-4273-80f8-18976f466ee6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.7350292,221b19e1-9741-40c9-aedd-bc3b22245d8f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.7705576,e7c9d232-b31b-4faa-8200-1d62b231eab0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.7864425,bf8e59ca-ec29-4c5b-bab4-7b6ebc6d4db8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.8073976,9871011c-6353-488d-a570-dd7fc86e6555,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.824063,82e22044-2585-4e6b-8a01-5342cbf12fd2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.8473125,819971a4-9354-4577-a31e-a63e11542874,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.871129,9ae1a695-52fc-4a53-8012-302d94fd7c5d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.8945813,dc377aed-5c17-4120-9e5c-453a87c4f709,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.9128451,ae9f0b18-143d-49b7-b6a5-3a9e83452e01,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.943388,77322831-c20b-4f6a-8621-9eb50af3e8a8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.960711,9b3928f7-4f38-4e1f-841a-e0b5e4d7415b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067452.9814837,922d2cd0-17ee-4523-b7dc-41695a618d02,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.004382,023333b6-94aa-4437-a8b8-b9ab1e760c4b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.0266147,8cb30d02-df3a-44fd-ba75-411dc707e5e6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.045892,1ef30666-1abe-4a75-b4db-b2958ba7a161,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.0656812,0080d62b-8c5f-418b-8c19-1a0f453e6c5a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.0858843,cfd984a7-2707-47e1-b67e-6203f584fde1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.1068795,b027279b-3f4b-4216-8e5d-74bbb9012fff,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.150047,2d80e829-9344-4031-acca-0fe60573a1be,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.158027,5fbf574d-acb7-432b-83d1-ffb631d8f285,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.1774204,9c8d65f5-a5c6-4f3a-8889-e59ac06401ab,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.1982841,7773d71d-1af9-47b8-9ef5-7525cff977e2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.2195692,84695397-4212-436e-831f-2b06c55b05c8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.2388449,3b7b9fb0-ea5c-49de-a47d-28da61a88308,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.2633386,a78d2927-bd9d-4658-b05e-1742ed3c3655,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.282431,aec9f0ab-7323-4963-b07f-df74d1226798,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.3091574,c5fa2e85-af55-4895-bc83-3c9df4d327d3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.3309734,88b765a7-5e02-4b67-8d31-5fa9ff7d3519,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.349716,63ba531e-26a0-452d-a874-f246c0098119,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.371609,19110334-8d63-4421-9dc5-58bddeb9e740,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.3930974,fb36ac8e-d50d-4eba-97f2-2306e8acb066,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.4107046,9e2641ef-d179-488d-a101-c27639778abb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.4347544,65c28119-8151-4d39-afe2-596b4452e254,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.4658663,6ce0a475-c0f7-4565-b07c-0cee4fe5fb58,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.4841511,35c2f68a-3ae4-4c13-a1b4-cc599e7007a5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.503012,f870b40b-9058-413b-8bb1-c4cbac7eb113,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.5264387,ecbc1661-59d4-4bec-acfd-bac096a90bd8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.5469625,ac6c734c-2fd3-4364-b556-17efbab17e46,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.5660868,dab960f4-52bd-458e-ae02-d57322a73296,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.5861273,5fa8b17a-6b97-4573-9aa1-aab41ada2c43,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.6160302,9ecfa58e-daf2-4dee-93a0-09aff9c80345,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.6304972,3b554d67-0a40-48ba-8998-91f9d2291c5f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.6564157,b25976c0-a751-45ad-b565-0cea5a8f1aec,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.6758661,aa8c88ea-3650-40a2-8d2e-7c5316ea23ad,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.6987064,5b9988de-a430-4019-b5b0-127b65c84ab7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.7187533,18f29518-398e-4847-9c80-7542bc2bdcb5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.7439861,c6bd370b-79d0-4087-9467-b61e9ce4d0b5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.7874289,331bf8b1-6b5f-459c-be82-a888513eacff,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.8005934,9c1ae5ac-249f-46b1-aa0b-6676ce6a6243,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.8226209,fc9af6aa-02ef-4820-8878-b109e34db987,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.8473477,e13b7a07-df4e-4d2b-882a-f87eb118597d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.863366,d369153e-d1b3-42c0-80a7-440931ec5557,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.885713,ce3e154e-f10a-4edb-bba5-522f99fe84be,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.9069088,c9c1777e-c9af-4542-af55-e305efd984cd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.9344475,310e4084-d0fc-4e94-b177-1d4796950ea9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.9608235,36e478a0-022e-433c-8c5f-195abe6700c6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.9821236,db1f5e28-3b3b-4d26-a148-ec0f0168cd4f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067453.9885345,5c9be90c-5a4f-4433-be39-b74e5918a155,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.0114021,eb19f005-fbfe-4274-92fc-c200a87059be,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.0307946,1516a182-4a7b-466a-a8a9-e030d9404b96,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.0581596,03eb8493-bff3-4833-b50a-cbc628b316eb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.0780509,c20e9394-5bad-42be-a2e8-ce6dc6524f3b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.1108248,dee43a07-5a4e-4218-98c8-495a18a45ee1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.1309652,24df16e1-ac6b-4126-a8f9-6e979f3f29d4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.1546488,3cb3641e-680c-4afa-a7ad-99c0a710b0f3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.1743894,b613fbd1-685b-4452-80b4-a3fc07446e63,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.1891038,d9d926b7-fa36-4575-9695-19b4ef2cf897,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.2111647,5898a755-78ad-4cb6-bce2-e972eecab863,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.2357032,acd24c3d-e005-421d-8e79-62277e823367,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.2546594,9adca3f0-d140-4c8a-b27d-1804d335741b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.2873273,c0e5ba77-a62e-48b2-b4ac-bf6f51f28771,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.3072174,a984cae0-d5eb-4d11-9589-6e1201d51d38,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.3263104,0c4136d1-691a-4f97-ad19-edfd45079831,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.344449,36fe9063-7f32-46fd-8619-c7d98858a4d8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.3667023,338f0e17-1007-4062-ab60-276e4148a61a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.3878946,196bd088-95ee-44f9-a54f-60ca76075f96,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.4066126,8ba9d855-efe8-45d4-9aa9-5ae7845f5892,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.431315,5ce2a6a1-9568-4993-b9d8-2e2a971d4e16,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.4570622,25ce8481-1f96-439f-a967-b2072a62e6d1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.47797,fb2a159f-03d9-438f-80e7-3a18a9dbb81a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.4947271,2ab46fa6-7bb1-4b2a-8397-ac9a0180f1d0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.514737,5aff79ab-5fe0-43cb-a0ef-3d957788a2ed,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.538257,943bc4c4-453e-439e-8fa6-3832e0f23133,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.5632727,bba3fcfe-08a9-4acd-a859-3ecd31b737e5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.5788553,da6a0ebb-0da3-44ba-9494-9649eda8d731,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.6145468,c153bfcc-843f-4df7-bb05-f52bd7026681,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.6288261,c808e515-4a34-4539-98f0-4954f34769e1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.64801,93676d9c-0582-4b2a-9b7c-baf44de77d25,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.665307,2f110377-6f22-4b4c-8a00-656e0518e4de,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.687598,b557701a-48dd-48ce-ad47-ce280bc213f8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.705587,5b65e524-dd41-4f15-8d06-1aa05a783024,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.7273073,04e292a2-306e-482a-b463-c50d6e2d26b6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.7463255,fddebb98-8014-46f8-8bb6-e3cacfed0eac,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.7715986,76872eb5-76ae-47ea-bb9b-54f315713a06,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.7969449,0b21e05a-065c-4e48-a5eb-c053385af352,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.8229594,e01c607d-82a8-4e0a-ae89-1a5957accb3f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.8447046,86f77c12-a409-465c-8482-c413902df2fc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.8741238,84c986c0-bdb6-4f64-9334-4f94d04e0b18,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.8886023,e78b93b6-a0e1-4cd4-a080-9f0ba379d260,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.9070537,362b6f88-98e1-4c80-807c-eb68efa4a64c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.932099,d67fcdc5-fe56-4f8c-9eb8-75e68e22ab59,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.9511216,5c54d218-02df-4da1-9940-663d68226b77,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.97648,6e6366b6-ac17-4147-8b32-9ac49c595f01,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067454.9981258,ad499b3d-1d0c-4085-a1f1-cae1902ccced,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.018464,d2f10c08-633c-432a-9641-4386ab25d446,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.0362847,54866e8b-9a14-4d8a-a0be-1b2aa68943e7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.0589573,ecac78d6-8590-4d8d-b457-0329983e1dc7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.077108,b6dd7dc3-b3e5-4f04-a073-d6c25e8e22ce,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.098928,87366c07-f50d-4ef0-946e-bbafbb9f9ed9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.1290164,8f7b2f32-90de-4e97-9ec2-9225caae846c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.1466267,fa0fb46c-8516-4957-a599-6fadbe39eb42,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.1702,20cfdfab-35d4-4988-a2fb-2d23b0bf89e3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.1940165,eb42f804-f976-42e4-98d5-8345fdc9196b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.2073083,fe6ddd6f-6696-4309-9db9-8b177c85bc3a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.2286065,6e7f3047-c450-4e85-b02a-ccd650ae89d3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.2548544,f0de0baf-64b9-4bd6-8857-bef158ea3740,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.2694438,00909768-2b95-4788-aac4-d266d48c8d33,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.290841,f63941a8-023b-4e34-ad5b-0437318092cb,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.3185987,9959172f-2a80-4561-835b-c32ccaf60b46,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.3375847,53588a46-2011-4307-85de-1671ac7a09c7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.3589487,c36a06c7-14b6-44a8-9edb-8581119c8caf,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.3807106,0f20c66d-4249-437d-90ce-8f8025c727dc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.4028168,46ebac21-fe5f-45a8-9096-68d0b229ac55,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.4242702,8b39a5f8-86d5-43ef-aa53-a8b60c9bad3a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.4512851,305ff687-6725-4b4a-ad4c-93507e1050bd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.4871926,8f82110d-282b-479c-a3d1-ba609cf108f6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.494606,8b547733-3d7f-4641-ae6d-ac1f59ffc1c4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.518148,324199af-31e2-4d41-aee0-f0beac6f1ecd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.5402954,347b5981-776f-4bb2-aac7-823c7f74e06e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.558877,61aaacc0-0827-4a75-a220-930278c53e68,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067455.5831466,4904e4b8-284b-44f9-89a8-065d37b4d2ee,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
