msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067431.771214,1c0aee78-9f05-4371-a02d-5a56c8a6e756,pubMeasurements,1613067431.771214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24630740129593
1613067431.7895083,2755fc79-1814-4294-a3ae-ef5424e8e122,pubMeasurements,1613067431.7895083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.66123698379294
1613067431.8112159,03a77aad-c326-4c1d-97cb-f9ecde8a5ee7,pubMeasurements,1613067431.8112159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.06702752504894
1613067431.832172,279e6158-744c-4e5f-8892-4345abd607d5,pubMeasurements,1613067431.832172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.7190303493033
1613067431.8506193,a0799602-5c90-416b-9091-779ee0a01342,pubMeasurements,1613067431.8506193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.20788724759453
1613067431.881512,555e1795-207e-412c-af06-ed80e8831281,pubMeasurements,1613067431.881512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.37031641984301
1613067431.9003546,ba6d0f6a-2258-4c11-b85d-5ee3979a5dd1,pubMeasurements,1613067431.9003546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.07080972787943
1613067431.918357,f656fedc-3163-46b8-8ee3-911e0fcfc796,pubMeasurements,1613067431.918357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.54861197905817
1613067431.9467041,d97b9d5e-055b-4421-9de6-4ced79cd011e,pubMeasurements,1613067431.9467041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.276790517598705
1613067431.9684563,558cc539-763d-4e76-af36-50e04888e0b0,pubMeasurements,1613067431.9684563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.97278411180581
1613067431.985982,0186af98-a065-4676-9dfb-c2d97401fb16,pubMeasurements,1613067431.985982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.05889904854286
1613067432.008214,c0d2aeb0-d8c6-4850-8a20-cf7740b6c5af,pubMeasurements,1613067432.008214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.98020870816841
1613067432.0297034,b5dd2858-9106-4c44-af10-0eeea7df4dbc,pubMeasurements,1613067432.0297034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.53435398683077
1613067432.0575821,39e6661e-4807-466b-aadf-42fde51302bb,pubMeasurements,1613067432.0575821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.869613953279824
1613067432.0787354,348d927e-1ef6-4bf1-b6c3-de55b348a712,pubMeasurements,1613067432.0787354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.274059541678
1613067432.1022542,2ef79d01-bfce-4beb-8072-ff1a113681a6,pubMeasurements,1613067432.1022542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51926654265214
1613067432.1229846,1720b558-acae-42f5-86c7-d6e473ce1b27,pubMeasurements,1613067432.1229846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.23810327777912
1613067432.1461344,623b4f98-5b11-4c1e-b0ca-c14f27f38a80,pubMeasurements,1613067432.1461344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.19701076685493
1613067432.167123,2dd493ab-feba-4663-b5dd-50937eae6c23,pubMeasurements,1613067432.167123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.6445714966351
1613067432.1905637,ab355fd7-8e44-4421-8723-87b03724833f,pubMeasurements,1613067432.1905637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66120603229454
1613067432.2222984,973270f4-bc63-4e33-8588-3e863893c942,pubMeasurements,1613067432.2222984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.511198292093052
1613067432.2254694,d4abad36-3c48-419c-b5a2-21cda338c514,pubMeasurements,1613067432.2254694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",315.35793125197097
1613067432.2453315,10876879-4550-43d2-9c0d-d4b6ca9a84b4,pubMeasurements,1613067432.2453315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.34739703957305
1613067432.2670336,643190ab-bf5d-4d0f-b53a-57aba8e1ef98,pubMeasurements,1613067432.2670336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.07817161815019
1613067432.2904773,12699909-7d81-4ef4-9509-30f108250413,pubMeasurements,1613067432.2904773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.655746795487026
1613067432.3103552,301524b4-e5af-417a-872c-cbaf3412136f,pubMeasurements,1613067432.3103552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.3068719187041
1613067432.331121,64d8cfbb-e312-4ad7-a63e-fc873f7d81a0,pubMeasurements,1613067432.331121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.15621877370189
1613067432.352024,a3caeef9-b6df-45d0-8682-d5e901a1de91,pubMeasurements,1613067432.352024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.839450803104775
1613067432.3718064,66e33718-6c1b-4c74-b3df-17a19d302e31,pubMeasurements,1613067432.3718064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.55036712204122
1613067432.3983023,713fbfac-e5b9-4bdf-8267-e7740bdcbc5f,pubMeasurements,1613067432.3983023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74154589371981
1613067432.4070373,3f1f38d7-5b01-46f5-adff-bd24b519acca,pubMeasurements,1613067432.4070373,RaplKey (PackageID 3),77.50745370029024
1613067432.4070373,3f1f38d7-5b01-46f5-adff-bd24b519acca,pubMeasurements,1613067432.4070373,RaplKey (PackageID 2),77.30032885965508
1613067432.4070373,3f1f38d7-5b01-46f5-adff-bd24b519acca,pubMeasurements,1613067432.4070373,RaplKey (PackageID 1),79.77405950608097
1613067432.4070373,3f1f38d7-5b01-46f5-adff-bd24b519acca,pubMeasurements,1613067432.4070373,RaplKey (PackageID 0),75.28804520577125
1613067432.4408484,2a8b552c-e4f7-4120-96ef-9d7bba1c344d,pubMeasurements,1613067432.4408484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.503972171296947
1613067432.44465,1a5d27f5-daaa-4e8b-92fe-65b067e13da6,pubMeasurements,1613067432.44465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",263.0540576088386
1613067432.462619,968b9900-106e-46fe-962b-a8d3a8788170,pubMeasurements,1613067432.462619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.65062537390264
1613067432.4801052,c3735b0c-0474-4b57-bc05-45f8c4e85432,pubMeasurements,1613067432.4801052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.18860802928056
1613067432.499258,7502b96d-0026-4626-b2ad-594ad9184f97,pubMeasurements,1613067432.499258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.21182336740155
1613067432.52311,9aa9b64d-500a-4219-a6b9-d7c075f01304,pubMeasurements,1613067432.52311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.92520543350662
1613067432.5488899,e1cdee00-a5cb-4666-99b2-761baaed7fa7,pubMeasurements,1613067432.5488899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78975950349108
1613067432.5735455,28b19364-c563-40df-a70b-b5afab886cd9,pubMeasurements,1613067432.5735455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.558901664942915
1613067432.5931394,9466fb3f-3b90-48fd-b0da-5ac2efa25c7c,pubMeasurements,1613067432.5931394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.036031438195366
1613067432.619283,d3af7bc5-ad10-46ba-8652-9608bb4a47c6,pubMeasurements,1613067432.619283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.250425535984085
1613067432.6390054,537cce5b-d036-4e38-bf83-ecdbd2100a87,pubMeasurements,1613067432.6390054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.70351121815185
1613067432.6592968,0a1ae168-26d2-457f-b7ad-591a9648adf4,pubMeasurements,1613067432.6592968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.28232612579313
1613067432.6788378,6b7508a8-abab-4a15-8d8d-57a2b0d01065,pubMeasurements,1613067432.6788378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.174453712706615
1613067432.702839,a0fb6b7a-bb6c-44a6-8a81-17da277843a0,pubMeasurements,1613067432.702839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66449664079996
1613067432.747727,2cc8554c-7498-4010-aa2e-ac9a9ecdc56a,pubMeasurements,1613067432.747727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.277668864729996
1613067432.7518032,b7e51e9d-bffa-4d36-b78d-5c0321c9ac79,pubMeasurements,1613067432.7518032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",245.32352039251762
1613067432.7746851,1e7cd995-4fb5-41b1-aaf9-c9a605ed7510,pubMeasurements,1613067432.7746851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.7024735600035
1613067432.7983696,180314a7-f7d4-4dee-89b1-4696f5c54541,pubMeasurements,1613067432.7983696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.2217061791467
1613067432.8204029,aa69a956-f6d6-4106-a21d-dfab95f93b05,pubMeasurements,1613067432.8204029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.385950778936376
1613067432.8388712,841838f4-a131-4299-b424-bd0d941eb500,pubMeasurements,1613067432.8388712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.14698198259175
1613067432.8587415,fd09483a-03bb-4ab0-996e-b097a8d35a1f,pubMeasurements,1613067432.8587415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.32649312414288
1613067432.9080873,f4da8756-98c9-48fe-943d-5660c27d14a8,pubMeasurements,1613067432.9080873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.265169746128084
1613067432.9110615,d69060cd-e85b-4bde-908d-08f38f426c4f,pubMeasurements,1613067432.9110615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",336.21921492813317
1613067432.9345388,c3942777-bcd1-44d4-b733-c60643d03af4,pubMeasurements,1613067432.9345388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.59397295282718
1613067432.95684,58be4630-4c0c-451f-977f-7f10997e404c,pubMeasurements,1613067432.95684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.84103851845209
1613067432.970815,ca2222da-b1f8-46b3-bed4-b4dbb17d6cc7,pubMeasurements,1613067432.970815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.55635062611807
1613067432.9999049,3efa1213-f696-4106-a458-8f7a88c5e77f,pubMeasurements,1613067432.9999049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.376074252320386
1613067433.017712,a3f6686c-8de9-41be-bc5c-321042d5600d,pubMeasurements,1613067433.017712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.15690238526443
1613067433.039899,0e5f7d0d-46e1-4ce0-a77b-be58c35b7f57,pubMeasurements,1613067433.039899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.07143822959391
1613067433.0591347,b520a402-c340-47c0-a4f0-9338d7eef279,pubMeasurements,1613067433.0591347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.98721114605807
1613067433.0935948,fc44b508-8eb4-4f4d-a410-37ab452bf9ee,pubMeasurements,1613067433.0935948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.01915264074289
1613067433.1225944,1b900366-b634-4ec5-9385-476547f982a5,pubMeasurements,1613067433.1225944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.48305588841283
1613067433.1289656,05923410-2320-4615-a098-a83d2e61db83,pubMeasurements,1613067433.1289656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.95507161075142
1613067433.1460364,5363fafc-0cd4-4ebf-a296-c7a9f4efad07,pubMeasurements,1613067433.1460364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.579734340904764
1613067433.1694975,66bc2c1b-4edd-4adc-8632-a043f9820abf,pubMeasurements,1613067433.1694975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62392907378202
1613067433.187589,d46b589e-d280-4470-b76f-433924c68eef,pubMeasurements,1613067433.187589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.27457645855789
1613067433.2081585,75542bbe-20c1-4dab-8d4a-b8214f5dfb7f,pubMeasurements,1613067433.2081585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.615668830063925
1613067433.250599,a5397ba7-5030-48ff-8c37-edaeaddaf93c,pubMeasurements,1613067433.250599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56239912347875
1613067433.2549944,2f5de388-4c7f-4503-9161-070c263646ae,pubMeasurements,1613067433.2549944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.50540325332727
1613067433.2748454,f34c1bcb-af37-4b6f-9616-2a6f6ba1e1c9,pubMeasurements,1613067433.2748454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.37529595486373
1613067433.2982557,55a855df-388a-4560-830b-d3c1e431cf45,pubMeasurements,1613067433.2982557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.716331521448936
