msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125565.4563847,f7a56c64-4155-4552-ac4d-f327a288117e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.4801886,c9536184-7215-4b06-9bbe-852372de9c5b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.508097,903f58f6-512d-4984-86dc-3c2d75bb2aca,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.5288525,e39e9c9a-9ba3-4e98-9834-21776198761e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.5372634,83207dd1-084b-4bfd-b643-d811ae05308d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.560176,e2bc2351-8af0-4362-85ac-ebd42c7aabf7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.5882614,1b466ae9-bcbf-43f3-94db-4948436cad8c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.6166668,ea56c870-4d40-4a18-8ce7-c4e46ad2a2ab,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.6403835,24950a9a-67ac-4cdd-b972-58f6ed539fed,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.6673548,5463fed0-d80e-4dbb-ab85-eb46059405f8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.7118244,7b1f15f5-2a1e-45e6-bb1d-f1cabfd45509,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.7166603,15314d6d-fb53-4add-b100-55e090835788,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.7398853,eb04f8d6-ed5f-439e-9e0e-05632edf9c6b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.7604275,392b0e23-c304-484c-8e57-ce773846394c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.787782,00c49e0b-db95-49e9-bc88-151255dfbc13,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.811742,52900e03-dec4-486b-abef-54fcd01e9f76,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.8238914,f8e39f5b-f543-471a-a6ef-97de9864a01b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.8439198,71e4ed4a-857f-42e7-b865-03b996a24555,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.8642914,e236fe77-4ce8-414a-ba0e-da36d4c6d923,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.911113,0ba9adf7-3cba-41ab-82ac-b024917eff5b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.9181583,e3424791-c6df-4a48-976e-7a2f7912d5d4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.935182,f08c13de-be2e-4a9e-9845-ff89d0695690,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.9597614,1e39eed6-f80d-4735-bb0b-70e150ab3dcc,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125565.975579,9d019735-a5dc-41ab-87a3-d25f1a4182ab,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.0017781,6c6ba892-d2af-4e1b-b88a-010e0b29b13e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.0237753,91cd6328-fca7-4706-8e3c-2bab2259afc1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.052163,a7b2974f-6b2c-4d8b-bec1-c8e874ace7ba,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.1277425,628c3214-66c4-4455-a1e7-86d15fde8601,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.132889,1812d46b-3bd2-482a-8f58-470ec9802280,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.1440566,0421c168-8227-4c07-b9e4-02fff9f07bc6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.1480875,77f34877-2a00-4fd9-82b7-c8105e9b210d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.1673148,05acecc0-81d2-4dd5-a60a-ce8934bec08c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.199958,846d185b-0434-43ec-a191-66404b860b1c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.234038,80ccc216-b853-4bda-a034-a324824f1510,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.2554865,96f71193-033b-4bc1-89ca-6151d930ceef,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.2639058,79a450ae-1ac3-431e-9320-f3e5db6ddebe,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.290014,047ff8b5-9889-4bef-a455-e191805aea45,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.3474293,12fdf484-6869-4ec1-8d95-37cd7c0025f3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.3559391,17610068-2899-419c-9b88-2f6f5630bf5f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.3636084,3240aad2-4e30-4f05-be22-86bd18eb4e9e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.3839862,e801f742-c85b-4ca3-af85-089412c87512,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.4038641,714e4b38-4f70-4952-b516-52799287ff6e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.4294286,1b1d4f2a-efa4-4875-afe0-02876bc7537b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.4472423,d0f3d789-76a8-466d-a2cd-b7f03996d652,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.4720485,d1f9acc3-7528-4012-96d5-847c839fd436,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.4994838,83acd763-82d3-49e9-9766-104586256df3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.536109,5ce5166a-3a50-4ab0-8133-89eeb00de988,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.5559359,8ddf2933-5983-431d-ad13-90a172bb4420,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.5616322,aea3f25b-2900-4c25-8275-55998f9ddaaf,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.5800297,2b69e309-038e-4972-ab8f-d43c7436e0a3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.608534,c77736fc-c0fb-4769-b574-8d4b0a7c3bd9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.6231327,fe542b00-ccb5-4d5e-b05f-b63e036cc3b8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.6479945,81204e65-f113-435c-94c1-b30fb1036f6e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.6884687,aca24b81-e064-47c0-ba65-4bb092138662,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.7082381,05817edb-7043-4545-9367-c9ef18e0557b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.717505,6a909bbf-65d1-4f71-9fe6-74a35a202c40,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.7429347,8e2b8baa-3fdd-46d4-8ea6-32912c40edd9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.7673697,22765063-015c-4944-878a-efe95848befd,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.7963815,6dc4651f-40cc-43f8-9acd-7e607dc9c02a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.8234572,8474b301-9d93-434a-9449-4cc863830cb1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.8712046,d1a13d53-093a-48d7-a0d1-c736099f0612,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.891531,04e1b0ec-93a7-4420-9091-b9298d3e8f7f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.8985174,307732c8-5f81-4b16-9f25-c67c87bb2de3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.9238298,cee0b175-7b88-4ab7-9695-041a8fd88fae,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.9396691,7214c808-c272-4f97-aeb8-8e3cca3b4763,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.9641473,ca2fc7c5-d5fa-475a-a7fe-155b4d23d9ab,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.9724336,3896b76b-e487-42cf-a525-2b25174df489,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125566.998781,b500c219-1c48-4cdc-9f90-b6e27967c981,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.0472002,a74807c1-ed92-411b-8540-629397c99c1c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.055818,4e5fd6ee-1140-46cd-a346-83b734218888,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.0839958,a67d4282-db50-4315-8596-8ece50d8176b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.1038892,6e588d8b-f123-4c40-81a7-61d6118d9eee,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.1089807,b3f13fd6-7a98-4470-8b76-851dfffd8c89,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.1368139,68be8435-ba3d-4333-9325-3e6591c6c53b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.1601338,35c35e01-c77e-496d-8cb7-a23b428a1d2e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.1834552,fcde4f51-b92c-4894-a7e3-6446bed4280e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.2117248,94a848d7-b080-49e6-8371-c4521611d429,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.2892058,350d3464-45c9-4b35-b313-b6034ae4fbc4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.3118386,144ecaa5-81be-4079-a476-e60d39694faa,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.3196135,a5d8328f-27c2-4442-b2c2-f29adff69532,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.3222303,60bd221f-ca87-4858-93fb-3b6b41e143c9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.342181,87a58fee-1e56-417d-8725-e0a7142ec7d4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.344763,e39151c6-9ec3-439c-8e6a-b8490dd8a849,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.368548,93dde97e-4b13-4f0b-ab5f-150afc217d9e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.388248,6d3c2ee8-d79d-40e7-a53a-eb52744d94f8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.4077976,befa66d6-c698-40a1-b25a-0491c4e6b444,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.453842,00401c8a-1f41-4ae0-ae32-a7b94765a715,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.4709804,7b99b95c-9ade-43bb-8a00-85e6d278cc2b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.4758348,67baa67c-a593-44ff-90a5-851f43c77910,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.4959488,8a28895d-6a2f-43bf-aa65-133152c350a9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.5242312,8b756bbf-63c3-4700-8981-fcf6b595f9e2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.5319638,54149be2-c1ab-4b13-9057-a7eb74f92d57,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.5522666,8bb52a23-05c9-4b7d-b72f-f8f148656e4c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.580945,d2a9a7ce-45a7-4544-ab6a-699483129ea6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.6082604,fe6c22cf-8983-4857-ab3c-442fe01f5218,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.650827,6ba23f5a-8c75-4187-bd60-01cc5672e925,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.6746743,b4b8f7ae-5c95-4db3-b13e-5fb4f8c7ab2c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.679085,0a817482-a0c8-424c-96ac-0ed08d168e72,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.6963675,c12e33f8-572c-4c39-a5ab-9f3aee4022ac,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.7234714,0cb5ab4f-9f8b-4cc3-a048-345ae4bb1da8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.729696,ab0c3166-c628-4485-9fcc-b3fe2d0bdc6b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.7520082,c42d9c48-cb66-4810-a55f-eb04deb0b1d7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.7757835,40a29417-7e8a-4f90-98ff-b08d1bfe8451,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.8162918,74f8cf81-ca55-4cec-b7f8-234952c7f781,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.82838,e0842baa-12dc-47bd-acf1-630813cd1c91,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.8522542,ea9e61cb-f7bd-4b06-a468-a3907a4fa8ed,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.8833485,15cc8ae3-263f-41f4-96d0-77d298b6e0b2,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.8903153,41a9b6dd-c10c-4682-a0d5-4bf60b1364a9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.911531,b5527b29-92a5-4eef-972b-75b58accdf19,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.9404213,b3f20e7f-798d-4974-85ba-7e0b3f463f57,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.958943,78a5e47f-41de-4797-aa37-a691539e0240,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125567.987422,dc34098b-6dca-4133-88a8-1f9529a02865,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.0105438,293a6d69-bcd2-4816-8a8e-d4fa2dd14b1d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.0317986,efceb51a-6eed-44e8-b3a3-a3f256fcc784,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.0522716,cc3aee04-9cd8-4e0f-8c53-45c8acf6914c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.0802364,30eb6fda-21d8-427f-9e3f-f5f9d4ccdadb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.1085546,bb4831cf-d8bc-4af5-b3b3-7e6b0a9eefc1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.1319811,b2f0e664-b54b-49f2-9cc4-6f47b38e1eab,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.1604636,9d13ea08-35b9-49e8-a11c-5d0436944d9a,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.2019541,aaf0bfa6-9792-4cb3-b8f2-48f013ee42da,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.2185452,d6ddb6f1-474c-4ead-803e-0dcb6546c0e1,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.2473135,59ddf262-6b31-4a7a-8e8e-a1856c6650b8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.2550411,088c32d3-931a-47e2-8033-8d356dbaeec8,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.274231,ffca9d92-6ee7-4291-ba2c-02182b231200,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.2795713,890d8d24-36c2-4719-8d6c-58396eb7514e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.3009253,5a7a532e-7b7b-4ba7-b29e-9df7e020d454,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.328986,cd2af038-d481-478d-bedc-d5e3736a1131,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.3879173,eb9d84d1-8c74-4c72-b8ad-118e527ab4e9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.4110754,ca8c4832-1db7-4da4-bfc3-957120d51f65,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.4188628,6e889f37-031d-4786-a67b-015dd885c041,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.439203,ffed7882-f9ec-4d92-a030-ad56678c1dc9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.4461951,71c5ef5d-7f5f-4fa6-aff7-85689510f830,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.4634848,154452a5-851e-4fbf-84b7-645525d1d2a5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.487649,faf614fb-06c5-4b39-9143-058774919d21,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.5123029,54d85e2f-82a8-4e3b-85ed-5e1e1136be2f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.5644138,73016603-5d00-4ec3-baae-fe23776154fb,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.5876634,11762194-2d5b-4584-bf34-5b509269714f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.595734,f9732bc5-c7be-4cf6-9a80-7378a8651a03,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.6171167,6447cb8f-6c69-4afe-9040-0f701c90d971,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.6435611,a8380ae2-74a4-4625-887a-8340260517d4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.6673884,60e1aeca-7928-4c8e-b4f4-9e6033e481b4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.679211,d996e7ee-3de4-4aba-b1e2-8a0ede1e08a7,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.6962514,912de3f4-1a25-474b-b187-0e6e7b146197,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.7235317,4bbd4dea-5218-4a51-9eb2-592c5c43eb81,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.7800016,0280f547-2814-44e4-af85-24cde4cb536b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.7892942,84c1c4bb-c861-4340-b666-c0df46831982,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.814094,3c3b6361-3ee4-4e96-a57a-96d04d616f7b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.8351655,569a3423-3f8a-4f8a-aebb-35fc3a6702f6,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.843866,3624a3e8-b268-40ab-b237-77dc2d1904e3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.8652594,0dfe58b2-ea36-4a15-8d6f-697a3ba71073,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.8875456,f7307b36-5740-41a0-ac56-8abc56936b71,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.915936,64350411-cdbb-4495-9d99-85cefdfa86b3,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125568.9401736,70cdd6f8-0da8-4d1c-bdfe-51e0e26c3c4f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.0046022,47ee134c-016c-4087-af6e-f312ed3db821,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.0240002,505e13e3-69c6-43e7-8c0f-773888ea5027,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.0292244,3ce88a40-7f6d-4e0d-b75d-27d74079e194,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.033762,05d7962f-78cb-40fd-a311-95330c7e7c4e,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.058179,f94aa587-6685-445c-aa7d-9eba1841572c,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.0793288,69c17923-298e-4cc0-a2bd-55b2e3165cec,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.0896816,a06e01d3-b1dc-40d8-b480-2073e739ee96,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.1072848,459cb918-00ff-4975-a2fc-0ca4ead100c4,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.12882,1981e7fb-0930-48ae-8027-d388b2c31b15,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.152363,0a8b6bef-d026-4c31-9a97-2c0920f30534,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.1705663,863db604-801d-4825-89a0-11525678e72d,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.216226,2c0edac6-6d98-484c-87f7-5d03cad5e9e5,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.2243052,205a001d-eed0-4af6-b289-9f8e98a6a40f,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.2619808,05856a6b-28bc-43e3-882a-34d3b074ec13,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.2831595,dc62631b-436f-45f0-bf26-44b3622e3c80,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.2919438,99972f68-fa78-4237-bd64-faf9bc8980f9,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
1613125569.2956643,2ce34ca8-2cd9-441b-a2a9-020d02cbf72b,pubProgress,8e8e7608-6d1c-11eb-8001-246e96911db0,STREAM,0,117968,0,1
