msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125570.2440019,7076351a-9c2e-48bd-a242-24bf993893c7,pubMeasurements,1613125570.2440019,RaplKey (PackageID 2),67.38625865099175
1613125570.2440019,7076351a-9c2e-48bd-a242-24bf993893c7,pubMeasurements,1613125570.2440019,RaplKey (PackageID 1),70.42195166380012
1613125570.2440019,7076351a-9c2e-48bd-a242-24bf993893c7,pubMeasurements,1613125570.2440019,RaplKey (PackageID 0),67.37071346449058
1613125570.267167,4669bd40-c598-4e10-95ec-e0f4dbed854b,pubMeasurements,1613125570.267167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0448036909879
1613125570.2755475,0e700377-2b3e-492d-8645-54fb1df4f91d,pubMeasurements,1613125570.2755475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.32818233346259
1613125570.2992942,4238fcae-5ffd-4949-8d75-28e18f169928,pubMeasurements,1613125570.2992942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.111025719308955
1613125570.3084674,80650d1c-19ed-4fc6-8b13-47be4ebd0507,pubMeasurements,1613125570.3084674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.01261821055786
1613125570.3422382,02b8da46-d3b9-46ce-a2d1-fa912f38eae4,pubMeasurements,1613125570.3422382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.61142408741292
1613125570.362626,1e2f5bfd-6261-432f-9ec4-8831147cfc72,pubMeasurements,1613125570.362626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.04845987835982
1613125570.4049394,3b570f20-7b16-4337-a1e4-0c423991c43d,pubMeasurements,1613125570.4049394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.633259085511042
1613125570.4080646,5172af6d-e13a-40a5-ad94-734b595198f7,pubMeasurements,1613125570.4080646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",319.9744020478362
1613125570.4120276,dd9ffaaf-3cb0-478a-800e-df87ee782b47,pubMeasurements,1613125570.4120276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",252.33409033560432
1613125570.4329526,f6137de3-3498-4292-af6d-5b493ebae1a5,pubMeasurements,1613125570.4329526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.789725209080046
1613125570.4522805,e5c4518a-3a01-4736-900a-00003d867994,pubMeasurements,1613125570.4522805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.73907982046539
1613125570.4774091,bbe5924a-54bb-422c-86a8-9a9f6e36699a,pubMeasurements,1613125570.4774091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.795055464358555
1613125570.5045483,e5eb0d1d-fd7b-4b63-a9a3-96d725e661d8,pubMeasurements,1613125570.5045483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84700203579686
1613125570.5200202,3b33302e-57d0-4306-96e0-99bf79de8a83,pubMeasurements,1613125570.5200202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.63392958133372
1613125570.5396335,ec402291-7b2c-42b5-b269-df99a9e991d3,pubMeasurements,1613125570.5396335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.98594062687214
1613125570.5748127,adc2f069-db48-4877-80bd-da42e925cc73,pubMeasurements,1613125570.5748127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.425847623243815
1613125570.5962205,d8b1aae1-7881-436b-934f-1743918c48ca,pubMeasurements,1613125570.5962205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.712055213649265
1613125570.6193604,c39f10d1-e840-4aad-ac13-cd3552366003,pubMeasurements,1613125570.6193604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.2152117545376
1613125570.6402519,08d192b6-bbaa-4e2e-a176-99478007fec2,pubMeasurements,1613125570.6402519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.866357130890556
1613125570.6633904,7dc03ecb-304e-4335-86b3-c5fb2fb5f7bc,pubMeasurements,1613125570.6633904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.218013267930075
1613125570.6878946,ffec0728-6fbb-41cf-b1ae-c668e47834f6,pubMeasurements,1613125570.6878946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80924737545528
1613125570.6997306,1ceb27c8-c4c5-417e-a4c6-087fae599927,pubMeasurements,1613125570.6997306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.48800270361609
1613125570.7171314,0ef07c8a-5c77-4743-8cf3-2440c478eb67,pubMeasurements,1613125570.7171314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.46878726491674
1613125570.7717583,5ae76b9e-13b5-4020-9dc6-f836aff04c0b,pubMeasurements,1613125570.7717583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.305965914291466
1613125570.7950044,6c5fe8a7-fc77-49fc-bbe3-54da35b6a530,pubMeasurements,1613125570.7950044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.01815366084488
1613125570.8034918,28eccde2-0562-4b19-b8a8-e806088b0f1d,pubMeasurements,1613125570.8034918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.82032400589101
1613125570.828107,5f3f111b-4440-4393-a754-5c9a718ac8fa,pubMeasurements,1613125570.828107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.625222169183736
1613125570.833603,6f191aae-d923-4aef-be0d-9be356fe0282,pubMeasurements,1613125570.833603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.95878633489517
1613125570.8565586,6fb0172c-0988-45a4-91f0-36a80fe74559,pubMeasurements,1613125570.8565586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.56207050521111
1613125570.8789592,8ce242af-7b5e-47b1-867a-dec9d6a29979,pubMeasurements,1613125570.8789592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.64186067275284
1613125570.8965878,90b529d8-0a4f-4347-8ca4-95c6d52e0d13,pubMeasurements,1613125570.8965878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.72551939303695
1613125570.9328084,99edaa53-d012-46a3-89d7-f7ce29e077b9,pubMeasurements,1613125570.9328084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.608674645573636
1613125570.9527004,39d68ae1-e736-45ca-978b-aa530fbb8456,pubMeasurements,1613125570.9527004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.27146591594611
1613125570.9768577,70759341-90b4-48e0-a5fd-46f842afca26,pubMeasurements,1613125570.9768577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.395440292251806
1613125570.9999387,a7a58522-75f0-4013-80a4-8df1f74b4cf6,pubMeasurements,1613125570.9999387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32567913002036
1613125571.0232837,3f4c7fa4-af07-4082-87bf-99d1a0a7cf34,pubMeasurements,1613125571.0232837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.83572499464553
1613125571.032114,fedb8130-c87a-4cf3-8e36-13bb263489aa,pubMeasurements,1613125571.032114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.24707680982985
1613125571.063968,fe7e375f-4143-419b-8a3f-5ebfe285eaaf,pubMeasurements,1613125571.063968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.393231619262888
1613125571.0759175,142cc76d-9723-4086-8cd0-bb68d8d08aca,pubMeasurements,1613125571.0759175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.68550985396878
1613125571.0982544,be3280c8-f585-441c-bb83-cf3cf7e7652c,pubMeasurements,1613125571.0982544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.768769306531766
1613125571.1393795,bacfbfd3-281c-4162-b97b-71298479ef54,pubMeasurements,1613125571.1393795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3161094224924
1613125571.164519,95ee8f83-d5ee-4a88-8ed1-55c4373a2d60,pubMeasurements,1613125571.164519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.777642975765474
1613125571.1727111,0377caa0-e107-43ab-ab45-892794840465,pubMeasurements,1613125571.1727111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.0703125
1613125571.1924474,cd5669ff-436a-43b1-aa3d-73e1a336e5ce,pubMeasurements,1613125571.1924474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.66818671226803
1613125571.215308,e4a954de-a447-4e65-895a-f15f99afb54d,pubMeasurements,1613125571.215308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.743575162398024
1613125571.2192214,7454aa3b-b0a9-4dc3-a27d-ea405f86d12b,pubMeasurements,1613125571.2192214,RaplKey (PackageID 3),67.62232399988514
1613125571.2192214,7454aa3b-b0a9-4dc3-a27d-ea405f86d12b,pubMeasurements,1613125571.2192214,RaplKey (PackageID 2),66.3424418810341
1613125571.2192214,7454aa3b-b0a9-4dc3-a27d-ea405f86d12b,pubMeasurements,1613125571.2192214,RaplKey (PackageID 1),69.47780781660987
1613125571.2192214,7454aa3b-b0a9-4dc3-a27d-ea405f86d12b,pubMeasurements,1613125571.2192214,RaplKey (PackageID 0),67.6721425278931
1613125571.2435768,837e3bf2-f4e0-4838-98bd-f610ec208059,pubMeasurements,1613125571.2435768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.374751271280125
1613125571.2749612,dbc963fe-3a0d-4fa4-8876-134ec9134ec6,pubMeasurements,1613125571.2749612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.8628622409151
1613125571.2800944,9fe003cc-782d-445d-b0b4-a431d79ab7cf,pubMeasurements,1613125571.2800944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",194.80835727852727
1613125571.308769,99c055b0-3781-4580-ae68-a21917a80f5c,pubMeasurements,1613125571.308769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.874191354687966
1613125571.3538094,8f07e14b-96b7-4839-9189-957ffbfd3ed6,pubMeasurements,1613125571.3538094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.20224020603679
1613125571.3776999,958a2ef0-8822-472d-a6ac-d87f672eda11,pubMeasurements,1613125571.3776999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.85764215901718
1613125571.3821585,51273d1e-7689-436d-bbbe-02a6261dae96,pubMeasurements,1613125571.3821585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.290680722216
1613125571.3994262,229b239d-768e-46fe-9468-b55018ae33d3,pubMeasurements,1613125571.3994262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.91142447626356
1613125571.4281576,d78a1f26-8c5c-4f37-b1d6-0fc81150ae86,pubMeasurements,1613125571.4281576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80500495971321
1613125571.4562466,c786fd59-2b12-476e-8588-351c17cd6059,pubMeasurements,1613125571.4562466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60112499554986
1613125571.4770076,c8b44cc3-160e-4bea-aef9-0313ab1ee75c,pubMeasurements,1613125571.4770076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.167236645633636
1613125571.499804,342ff10c-3f11-4828-8f3f-fc007c71dd02,pubMeasurements,1613125571.499804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.86686406755497
1613125571.5242822,890d435a-d97a-4117-9f66-35141ac096e3,pubMeasurements,1613125571.5242822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.852593629038026
1613125571.5471008,ca06d082-e83e-4935-97c5-c0c20a59f8bb,pubMeasurements,1613125571.5471008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.82409010232925
1613125571.5710747,4c8c8ae2-5c7d-4aa6-b405-0434e44f9318,pubMeasurements,1613125571.5710747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.71185450905148
1613125571.589913,5f6fa291-c701-4f17-8634-3cb37dfe7ba2,pubMeasurements,1613125571.589913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.083487054264594
1613125571.6123335,d259e516-c8d0-4b28-8cad-2d505867f445,pubMeasurements,1613125571.6123335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.60203831315091
1613125571.6398351,e335df1b-fcf9-4b7a-b17c-4d1793fbd6bd,pubMeasurements,1613125571.6398351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36132246129792
1613125571.6634204,a0163270-26be-422d-afe5-8bb440f0a011,pubMeasurements,1613125571.6634204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.39938096903786
1613125571.6792195,ba044b8a-f8e4-4c4d-9196-24dc92cbe371,pubMeasurements,1613125571.6792195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.295145262358375
1613125571.7410834,2bbcf023-1d39-4be1-80a3-134fba7cd76b,pubMeasurements,1613125571.7410834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.164489848700374
1613125571.74662,e5a67a7e-86fc-49b0-b676-bbb7956a57c6,pubMeasurements,1613125571.74662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.61952497064934
1613125571.764333,7a2aa8bd-ba65-41cd-9a08-0de59c1afe01,pubMeasurements,1613125571.764333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.455710495116584
1613125571.7922146,7411c0f3-b422-4745-b2df-9d6b53efef40,pubMeasurements,1613125571.7922146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8657544809777
