msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069732.3442855,0a9c1419-e507-486c-8100-3259acf64c87,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.3638248,5f84c8dd-63b8-41b9-9995-629ab9f20430,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.3771641,5e6f9018-f768-48be-9b24-3ec19568dbd4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.416569,8efbb490-30bb-42c7-8ef6-b72e90b29f01,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.4266286,5ac9ed08-093c-4173-867f-4149fcd69ee4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.4487066,e89f9606-b9ee-4298-a62f-2e64c42d56d2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.4685698,9d9b63fb-0140-4a9e-b45a-a589e1b7d3b3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.4963849,b07f318f-3d8f-4833-9b47-7558a9d51a8d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.5096624,b741d866-1765-4699-b31a-f725dcd2b262,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.5324094,5c93b961-61da-4471-8d5d-df3e45e281c9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.5517223,732e77a5-bf99-45fa-8a36-d1baefd9db8c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.5711274,8ebc80d0-4153-4763-bb02-aeda14a3ef44,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.6072052,26e8a735-b871-4d10-9a38-6a25a222acc0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.6245174,9cfa5949-d252-4df1-a1f5-f0355c733a45,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.6439786,aa40c223-bc2e-468a-8fa2-f0285c4ef90f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.670602,14acb1eb-a054-4699-99bd-d78bf1a237f5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.687853,81cd85e5-9091-41ab-9d94-256296065689,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.7126338,1c6a329c-e4ab-470e-bd80-f1252fa02185,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.730238,5b57a76e-e116-4249-9026-421cd33af430,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.757007,62653b4d-34b1-4b94-9127-964cd071b95e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.7841918,7960fcfa-b2b3-4a1a-abb7-6fe3be07829d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.8003013,80614754-3ab8-408a-88a3-cc19fef8d4eb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.820353,55e9db7e-9a6b-4731-8d7e-ee651f26208e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.843731,62fd8b9e-6891-40a8-bfe4-9b732452e444,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.8679247,ed94678c-b818-4226-9ff8-5c925dfbd2a6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.885943,3127d32d-8f1e-4f38-9473-109c00f30a15,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.9089146,90071e97-48c9-41f7-90e6-6313a2c2020d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.940601,e0577158-eb8f-40b3-82a8-e479cdc5d4bc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.968181,3132ddbf-e474-478d-ba68-f06bc66309a1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069732.995783,85995421-d803-4053-b0ff-b7a30fda9e5b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.0197527,0dfc8652-9bda-49ff-8a67-c560254bfd4a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.0272586,35011deb-fb2e-4606-a2d0-7a7111c406de,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.0480468,0f536344-b566-4131-99b0-8e3c870f7aa1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.071915,193ebe8f-4f33-4ae7-8f98-e9ba07b7655a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.0956244,93b4530d-e8d6-449c-b3a4-632f3dc7f05d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.115564,7a5f94b5-5d85-4ff3-a5f8-bdfd0ca6d12c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.1448822,c2127b85-0f81-4285-9e75-c21fe69eab57,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.172304,1511ccb2-33f5-4be4-8419-33eff64fe942,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.1965392,cad3293d-3a92-4248-b3b3-1678a7af70ae,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.2076638,f282c303-abcf-4343-8c93-6ba543633edd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.2252114,7cfaed42-5bba-4367-80f3-6ffb7b183e89,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.2526145,7d559581-0ea8-4975-90a2-7696f2eb4c82,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.2764347,91c241d6-08be-440e-96bd-f2073914d272,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.3116336,8139dab8-256e-4f56-b32e-b7a6d38496c1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.3151484,30ba1495-9351-45c9-b779-9957797c22c5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.33208,206f45c4-3bc9-48dc-88f2-be114cf97656,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.3598611,e269b192-fd85-4d93-b730-11e59afd254c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.3668344,5e8837b5-5b96-4756-a0b7-d8c8282e4d62,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.3842046,50be84ae-6247-476b-947c-4f8c8582d76a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.4028413,1805d4bf-33b3-461b-965c-85a57b726eed,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.4245691,17863bf7-49c8-4625-8511-c8cda38522c6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.4443493,1db64fe5-57a0-4380-b6b8-6318cb71a4bf,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.4920664,fa135044-7108-44e5-9b1f-1a590b0f1cfe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.4964483,40781960-7971-4adf-bf9d-86defc006d1b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.5207148,5cf2704c-f33f-4448-b514-1037051a467c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.5485477,3c6bd84e-4f94-4a65-a777-2f63fbeed049,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.552943,8473cdaa-f775-4920-b1a3-0a8ab57b4b83,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.5683966,95212a91-b9b1-4989-9b02-31f0b3d6d63f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.5943007,91a281a1-ee74-4b41-9cb7-6ef9503744ed,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.61223,6c70adba-2d9f-48c0-aa46-bc6ae5571c94,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.6447988,a33055d2-6cef-4ee1-9afd-3db3acb32583,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.667777,66cbc81c-c3a5-4d40-b6e6-8e3e2315e754,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.6786273,6921437f-9311-41b3-8eb5-2b82f4103d68,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.7001836,6ba9b2cb-4376-4af8-95d3-52f60d29f524,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.7208014,b4ac0744-a3b6-44a3-835e-ac981bcef5c6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.7488112,a42e0f5f-32d2-4fbc-931d-b785cb1dce17,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.7585132,0881125c-c3a2-426c-94ae-270eb69a4cf1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.8066506,4abd4cfa-9e1f-4cef-b49d-f678434a59ce,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.8111753,5d2826ad-03d7-4a77-921d-b546a1eceddb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.8395638,5af06d2b-1e03-4be6-9e96-5ee25022ca55,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.864758,3f5019d8-6434-4fa3-a296-abe7ffecfa68,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.8712595,1e15de94-bd0c-4bec-87dc-b1def589f246,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.891901,9c3bdff3-72f5-439e-ba35-951b55564ca5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.911961,c51f08e0-2124-4eda-8f17-113e1fd0cbed,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.9361703,345a5c6d-bc86-4008-a18a-a650583f2ee9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.9496436,29659b06-4b62-429d-aeef-bbf5c28eab64,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069733.968335,0222ff54-c832-427e-96f5-3f187a040aa5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.0239131,a489d9f1-06c7-4d57-97f6-29a6ab1dd94c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.0274246,b6ba07f2-dba2-469b-85a6-c4d6ba6d24b8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.0405428,5c6b060e-162d-4e6b-9b05-01e5e1244700,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.0684984,d3de9405-1b05-4c02-aac9-e0d1728e9c16,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.095389,11f6b5a1-ab61-43bd-883d-c60b9b1b5e45,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.1026573,6bdfb857-a146-45d6-afd2-e424270bb365,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.1237617,52b2eb0c-1939-4b24-b4a1-27fa6d186ff5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.1437006,595254e2-0edc-42ca-86a2-ca1910cf27c0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.1757498,93406288-0602-4e38-88a0-17077ae1fb5f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.1780925,96321caa-a16a-479a-82d3-c24c07ad3990,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.1960504,3532f17d-2ba9-4afb-8b8d-e47e07bfbfca,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.2209125,f10e7a96-650c-4bda-9508-f8f95486a8d4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.2385898,a3728a7b-fd2d-4314-bd0d-594c1187c127,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.2594283,6db9af20-6291-4845-adbc-22855179429e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.2812414,ddd8d4b5-7ec7-4287-92d9-c85be5ecc19e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.3085153,b8b18633-3693-4130-b128-656bd54cee7c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.3436084,31f434a8-0f37-458d-9fa9-ee38f220f173,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.3468702,d16a9994-861b-4012-b6b6-6517492042c3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.3687925,4084a3d3-88bb-47fd-a2d9-1815d84eb338,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.3920574,0ce7c4dd-c211-455d-9259-7ea8e5e279f7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.4161465,0928c916-9238-439c-b350-e2d776dd158a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.4347034,7988b9bb-d83f-4ebe-8d73-adb2f939f094,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.4560933,8e419166-909c-4128-a52d-59a63ee888e5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.4841192,1fd9369a-b875-4818-b6ce-ff7683e6a0b9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.5221884,42055697-0439-44be-b2e5-0c42530bf09a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.5400755,4afcd1ce-7950-484f-8c91-0ea28f2cefb7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.551494,808cb7d2-5439-4198-b709-c76bbd4f981d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.5761495,a7808593-c767-4a0c-859c-d2c0d70990b9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.5958364,702795f1-e8f6-4dbf-9ee8-e4351cef6c1c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.6157744,baa3dd01-b0cd-4832-93f8-3585d6c0f878,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.6448686,7f2dcb33-2015-4917-be7f-3995721cd69b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.6505184,48497637-c518-4f65-a239-3fc994f1fe61,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.671487,ebac4e26-b9c9-4949-a4e7-0ce926fe1b4e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.6966121,0f98fa8a-9136-4450-97ce-1573c6fc0c8a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.7245862,aa78de81-31cd-4d72-838e-29470144a35e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.767338,d0d3f9be-6f70-4920-964f-a89b6be2f72b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.7701035,56fce884-25e2-4770-a15f-85d1c4f399df,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.7899399,081a5f8a-dd37-439c-9153-b46ccf46adf6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.7940516,cdcbd166-a84f-45c4-b2a6-767123f9751c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.812666,a50635ce-89b7-49b9-98df-2bec2172d1e3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.8404946,a280fc4c-341b-4817-9d8f-6dd7161f470d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.8637674,55e4e457-7087-4c46-80d3-c3fe47addb9f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.875203,d84e7641-432d-4f9a-a779-78fa1f4d25d0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.8923347,d709a315-a11b-489e-8ff8-c2e23f2d1835,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.9164321,1dc1ca39-cb1b-4c18-a4df-ab4e006ac60a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.9484487,db04bee4-90d2-4f2c-b8bc-9344cb4cca62,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.9686418,fd2df0bd-9153-415a-ab4a-fdf4e686911b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069734.9997787,4ad409e0-0e72-47ab-acfb-ae4d2836af69,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.019694,3bc8a4a6-42f5-4112-89c7-eb04aebbc655,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.0249622,1cc9002c-8fd7-4195-8d3c-dda932b74f0f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.0437803,4045cf50-7c25-413c-b5de-083611b14a93,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.0493202,11292f7a-f05b-48c5-89fc-03c657e59547,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.0720537,b5d04b50-262b-4e52-8632-a57ae31e8f43,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.1015131,45916b12-9a37-48cd-b505-88527b5a3eea,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.1216538,6e83d7e9-15da-4dda-bf4b-cf13f56f6a52,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.145978,11f6c543-5e27-493d-b5fa-2fa3a3807287,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.168676,f997eee0-2354-487c-85f2-b0b0e1a2b08e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.1957877,a2fd5b6b-f902-4162-888f-ba5d0b607c16,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.209738,d2834ad3-ea69-41c1-a041-b697e7c12bfb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.2325208,d7525a55-eaed-4949-9545-a3e80cd90074,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.2645016,0cce8964-1ef7-4a34-b718-4e537d721634,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.3000257,5cb1203c-2402-4c65-bcf2-f41e163702b2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.3047237,f02ce765-157b-4de0-b69d-9a7ffe5735ad,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.32874,e87d645a-9a09-4677-897e-7bbc41746a05,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.3567991,7af8ab12-e51e-42ff-810a-9170665fa09f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.3644624,48089973-ce2a-4287-b241-fee55cb310fa,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.3887153,b163dce4-28f6-41d1-a060-49ea0e863602,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.4080865,46e1ed03-ac71-45fb-a02f-2400729ebb32,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.4164438,a0bb8512-8fe7-441a-b88a-8868a2a1dcbe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.4366288,7cc5d85d-1dc2-4f92-87a1-9aaff07268ec,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.4688592,90c34a22-67d6-42e1-96b3-489d0a443737,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.4890656,fb6238af-1984-4f41-b910-7d1fabe6e188,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.502195,7a78605d-eb44-4c93-9ed4-0de4a45133d9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.5246866,50af1bc2-93d5-43ff-b92b-229873e23652,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.5435963,412441f9-1649-46ef-aa2b-5c9065445818,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.5648801,170fa6c6-e3ef-461c-8555-c1583571fdbf,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.5875769,2a647a50-88c5-48ff-8961-2ee4d4f3203d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.606406,c57b9ebe-ca3c-4e84-835d-524698048139,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.6404893,d02e7eef-8a5f-472d-a76b-d592bf6d3192,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.6647997,dd97351f-35d6-4cb1-a2a7-67d01a2a4aa1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.6763394,705fa86c-439f-4f70-b42a-243c5a596ac0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.6970375,44e267f5-5c9f-4aec-8b18-941c4c0ead4c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.7240176,7c40cc7e-999a-4977-bcf6-793079999dfc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.730183,8d2e2bc7-4378-42fe-b3ad-230e330a16a7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.7503295,3d2b2d74-443a-45de-8069-410d90a4cfec,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.776593,b8110038-e6be-45eb-8fee-c737239707cb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.7930133,2c72da35-8001-4787-9aa2-297eaf567613,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.8127177,f43cb2c9-63e1-460e-8e78-a784017d9e05,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.8320606,4d4bdce4-a7ed-4eb6-a9b6-11ddc7bdcc14,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.8599374,e6438ba6-0fe9-4613-9284-fdb5b128d896,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.8768501,2636aa6c-2f2d-42c1-85cd-28d575557854,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.9047737,20725f5c-9d27-4877-b410-a953a5e278fe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069735.9278033,e46addac-f00e-4dcb-b794-1d1e1695b65b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
