msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069734.5958364,4c1f7f7b-2743-4543-8454-0e14c5560f5e,pubMeasurements,1613069734.5958364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.79494082389394
1613069734.6157744,35d5b163-f400-4f9e-ba5b-f7f4b5d8106e,pubMeasurements,1613069734.6157744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.15548199418196
1613069734.6448686,001b183a-b521-4181-ba55-d3ab8df8540c,pubMeasurements,1613069734.6448686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37105269941655
1613069734.6505184,1cb363ba-0178-4312-9465-2e7361517b98,pubMeasurements,1613069734.6505184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.998982255852
1613069734.671487,cf66b41b-feee-49bb-8e48-e927bd0df028,pubMeasurements,1613069734.671487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.69001490312966
1613069734.6966121,7d68af61-38a5-46c4-84cc-6ea47f69fe00,pubMeasurements,1613069734.6966121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80099502487562
1613069734.7245862,fbe505a2-f1c2-438d-8488-8aa521848d07,pubMeasurements,1613069734.7245862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.747479802673915
1613069734.767338,beb41a7c-d6c2-4f33-bd4c-c8d04c6d0939,pubMeasurements,1613069734.767338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.390855345102832
1613069734.7701035,f24189c1-d2a5-4460-bd52-880e81c054e8,pubMeasurements,1613069734.7701035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",361.5982643283312
1613069734.7899399,ceb4afd8-3446-4f17-b456-e434fc5e7637,pubMeasurements,1613069734.7899399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.41211907342525
1613069734.7940516,e8835cd8-9ba5-4a6b-b79e-18e232e33283,pubMeasurements,1613069734.7940516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",243.20544780203076
1613069734.812666,93e48026-c270-46bf-9ca0-3d326c458da3,pubMeasurements,1613069734.812666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.72228265979022
1613069734.8404946,ac0c09d7-9345-4556-8fb0-07a1e9835327,pubMeasurements,1613069734.8404946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.934060998068546
1613069734.8637674,4082bfb3-ec4b-411a-b443-9037f0bfc582,pubMeasurements,1613069734.8637674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.96870803837106
1613069734.875203,0206a228-cf03-476c-9247-29cc7aa5c2ae,pubMeasurements,1613069734.875203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.44698526518299
1613069734.8923347,7d17c264-c1cb-4cc1-aade-d1c85b570f07,pubMeasurements,1613069734.8923347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.371152976199156
1613069734.9164321,74b45304-1769-4219-9434-e3adf166e856,pubMeasurements,1613069734.9164321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.49808071376699
1613069734.9484487,321b7218-ca7a-417d-a679-c6a1d4013710,pubMeasurements,1613069734.9484487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.233895022878826
1613069734.9686418,c5cae298-1382-41ca-9742-3aea8ad1f64f,pubMeasurements,1613069734.9686418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.5221116228396
1613069734.9732232,c112405e-fa97-4d07-a9ab-a24dfa0bd8fb,pubMeasurements,1613069734.9732232,RaplKey (PackageID 3),77.61584094748298
1613069734.9732232,c112405e-fa97-4d07-a9ab-a24dfa0bd8fb,pubMeasurements,1613069734.9732232,RaplKey (PackageID 2),77.4953563671373
1613069734.9732232,c112405e-fa97-4d07-a9ab-a24dfa0bd8fb,pubMeasurements,1613069734.9732232,RaplKey (PackageID 1),76.23346545936683
1613069734.9732232,c112405e-fa97-4d07-a9ab-a24dfa0bd8fb,pubMeasurements,1613069734.9732232,RaplKey (PackageID 0),78.0590196311892
1613069734.9997787,705aadb5-2e91-42ae-966b-a52f6f502266,pubMeasurements,1613069734.9997787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.11613193306998
1613069735.019694,1d865e69-7b82-48f1-90b7-c3c0b56ffa90,pubMeasurements,1613069735.019694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.21214631819437
1613069735.0249622,6be0adb5-86b2-4616-b04e-bba66d19e9f4,pubMeasurements,1613069735.0249622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.82536066818525
1613069735.0437803,9845da19-3088-4a2b-b0bb-0ccb94f2fb5d,pubMeasurements,1613069735.0437803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.13990408247312
1613069735.0493202,461c8f5d-5dd1-461a-b6a0-cbcb4a1b4db3,pubMeasurements,1613069735.0493202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.5135610812762
1613069735.0720537,76e2bdf8-7418-4872-b3ec-163ea7a0d8ec,pubMeasurements,1613069735.0720537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.98794730243913
1613069735.1015131,301f71bc-ab02-4ca5-9154-9050bcef242e,pubMeasurements,1613069735.1015131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.94490741526503
1613069735.1216538,9af84e10-4df0-48e9-bfb1-a809bc2ecba8,pubMeasurements,1613069735.1216538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.65120031776769
1613069735.145978,2e03fd98-cf15-4770-87e3-428d977b31c0,pubMeasurements,1613069735.145978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.1112367287789
1613069735.168676,82af0002-a8fb-4cea-937e-d6549ead451f,pubMeasurements,1613069735.168676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.05674508767292
1613069735.1957877,d62ef495-fae2-4c87-91f9-7e3373815b6c,pubMeasurements,1613069735.1957877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.884376700139235
1613069735.209738,6b3fc0de-2cfc-4146-a840-0635a6a8576d,pubMeasurements,1613069735.209738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.68330316660992
1613069735.2325208,5b349297-cd26-466a-9257-3cb4dc23aafc,pubMeasurements,1613069735.2325208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89237589430716
1613069735.2645016,c5c1633b-0f60-4345-bd0e-d217d2d410b2,pubMeasurements,1613069735.2645016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.268810143602007
1613069735.3000257,4b1c8892-06cc-4e0b-af10-7b566c7406ae,pubMeasurements,1613069735.3000257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.149983110010133
1613069735.3047237,67a4ff5d-ed25-4852-aade-265b847b48bd,pubMeasurements,1613069735.3047237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.85653469561515
1613069735.32874,b30daceb-2d43-44b1-9d40-0b0f2ad9946d,pubMeasurements,1613069735.32874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63847394992974
1613069735.3567991,b2f3908b-0a20-440b-8f34-484276e5e7f2,pubMeasurements,1613069735.3567991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63887131694539
1613069735.3644624,8e850c5b-d612-415c-a037-ff2574aa44d9,pubMeasurements,1613069735.3644624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.4929370697811
1613069735.3887153,f85f4f78-e395-4bdd-a87d-cf6c403463dd,pubMeasurements,1613069735.3887153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.232437558627375
1613069735.4080865,90597b47-6d11-4500-9833-72bab06eeeff,pubMeasurements,1613069735.4080865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.622894753823324
1613069735.4164438,827b7744-88a2-4dbd-8ad3-be33bc5c7872,pubMeasurements,1613069735.4164438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.65300628178282
1613069735.4366288,f6fbd381-0194-454a-8319-52d2c391eb9a,pubMeasurements,1613069735.4366288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.541738915035914
1613069735.4688592,e37e2f03-49b8-4613-a696-1a1c0349f46e,pubMeasurements,1613069735.4688592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.026752817616988
1613069735.4890656,0337d2c9-934b-4d51-9a75-bc778ba37248,pubMeasurements,1613069735.4890656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.48902580852696
1613069735.502195,21298ded-4a9a-4813-8f9f-67baf795bb4e,pubMeasurements,1613069735.502195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.16581297484623
1613069735.5246866,058db1f7-06ee-4b21-9f1a-e828fd0ba181,pubMeasurements,1613069735.5246866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.46074671824113
1613069735.5435963,9f0b8098-1310-4bf1-a77b-10f19585d916,pubMeasurements,1613069735.5435963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.88347127105423
1613069735.5648801,71ff7aa9-75b3-4023-a7b7-b1a1e9cea3b9,pubMeasurements,1613069735.5648801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.983649689907914
1613069735.5875769,32ee1d41-4083-47d3-9a7e-1ddefaa0174d,pubMeasurements,1613069735.5875769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.05917146728056
1613069735.606406,58da0a69-7b1b-4335-b9d3-9d9e0adace1a,pubMeasurements,1613069735.606406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.10956503266239
1613069735.6404893,c07dcc25-de62-4407-8745-355c7ca9e6c6,pubMeasurements,1613069735.6404893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.339709830269776
1613069735.6647997,96bb7073-3e58-4dc1-92c5-a89c4593e15d,pubMeasurements,1613069735.6647997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13491222838103
1613069735.6763394,7eb0b087-ef6a-4e0a-b1ab-15be2d3cf973,pubMeasurements,1613069735.6763394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.65698996945342
1613069735.6970375,da617b73-42ad-4dde-acdd-d058687d5211,pubMeasurements,1613069735.6970375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.31384674847811
1613069735.7240176,732505d2-6cbe-47a3-a334-4704f4f2f15f,pubMeasurements,1613069735.7240176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06414877549319
1613069735.730183,5f68f737-abeb-41f0-9c04-ce7f8dc55505,pubMeasurements,1613069735.730183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.19942419204412
1613069735.7503295,cbdd4859-304d-4c13-81e9-2b1bbf519509,pubMeasurements,1613069735.7503295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.636413272776906
1613069735.776593,ad7023e0-0a34-40c7-884c-b5d8269542a3,pubMeasurements,1613069735.776593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07565632912598
1613069735.7930133,d06837c3-c3de-4125-9245-9cbf77c60a5b,pubMeasurements,1613069735.7930133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.89948539934837
1613069735.8127177,955834e1-c640-4582-84d3-bc6ea052c011,pubMeasurements,1613069735.8127177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.75047261377622
1613069735.8320606,468f6dd5-4ea9-4a7a-b7c1-cfc37a990e4c,pubMeasurements,1613069735.8320606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.698288786641164
1613069735.8599374,baeafaa3-bada-4a83-8e79-4bd122b31178,pubMeasurements,1613069735.8599374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87218739630696
1613069735.8768501,e3327355-97b4-4ada-ab1f-aa103cb20ea5,pubMeasurements,1613069735.8768501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.12698999275694
1613069735.9047737,117e3a8d-98d9-4279-9aec-14fd6725a100,pubMeasurements,1613069735.9047737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.812129568284774
1613069735.9278033,da701bac-1783-4c1d-a6f7-4af4d29723a0,pubMeasurements,1613069735.9278033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.4225667079181
1613069735.9378073,deef5333-fc23-46b6-b5d6-59c6e56682d1,pubMeasurements,1613069735.9378073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.9575180548267
1613069735.9586966,f51c3043-cacb-4dc9-a942-19ce330543a5,pubMeasurements,1613069735.9586966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.87151285948514
1613069735.9612856,7dfa5dc6-bb3f-47a0-b441-c3efa4c725bf,pubMeasurements,1613069735.9612856,RaplKey (PackageID 3),77.34918590675474
1613069735.9612856,7dfa5dc6-bb3f-47a0-b441-c3efa4c725bf,pubMeasurements,1613069735.9612856,RaplKey (PackageID 2),76.83752495413746
1613069735.9612856,7dfa5dc6-bb3f-47a0-b441-c3efa4c725bf,pubMeasurements,1613069735.9612856,RaplKey (PackageID 1),76.0640111328933
1613069735.9612856,7dfa5dc6-bb3f-47a0-b441-c3efa4c725bf,pubMeasurements,1613069735.9612856,RaplKey (PackageID 0),77.3149026503664
1613069735.9874763,66c6aa08-776a-4139-8a78-40138a7d10e4,pubMeasurements,1613069735.9874763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.746653462938355
