msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127610.7385356,a21ea975-a9d7-4aef-9a3c-3da1c031f42e,pubMeasurements,1613127610.7385356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.071453642882215
1613127610.7776172,fc11d0ff-b965-4911-b14a-1b640f247e13,pubMeasurements,1613127610.7776172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58755421363049
1613127610.8194401,15ca67d8-b693-4e73-b286-e05f62afa4c4,pubMeasurements,1613127610.8194401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.910288597183367
1613127610.8598554,272ff566-e3fd-4461-9cfb-fd02fb164506,pubMeasurements,1613127610.8598554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.743135326392885
1613127610.899882,6c9ebdae-44e3-49a4-964d-ccd65bf288e1,pubMeasurements,1613127610.899882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98329242319199
1613127610.939649,530991ca-9dee-470c-a251-15121ff3ee86,pubMeasurements,1613127610.939649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.146478235723087
1613127610.9562464,dafb1389-a691-4bc3-b028-70513f849a17,pubMeasurements,1613127610.9562464,RaplKey (PackageID 0),102.50368381152528
1613127610.9805255,cd9559ac-5bdf-470d-b960-b9cba817a18b,pubMeasurements,1613127610.9805255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46408366716614
1613127611.0202267,c4359058-153b-4828-86ac-2935c6e619d8,pubMeasurements,1613127611.0202267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188123799628475
1613127611.0610368,b66c37de-5e8c-422e-b351-0a75816db0be,pubMeasurements,1613127611.0610368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50364798059311
1613127611.1012409,8c25cdde-bf6a-4eec-935d-dee2a0d867dc,pubMeasurements,1613127611.1012409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.873146950552186
1613127611.1419408,0646ac13-b3e0-4d4f-b778-e5f8fe70fa49,pubMeasurements,1613127611.1419408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57002457002457
1613127611.1819408,20fa1249-7174-48ce-98d9-391d85dc31dc,pubMeasurements,1613127611.1819408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00015625097657
1613127611.220448,1697cdb2-e3fd-4674-a3c7-ac00fd2a448c,pubMeasurements,1613127611.220448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.969135682241657
1613127611.262231,fe2722b7-b209-4f15-a4f0-caeb0022c1af,pubMeasurements,1613127611.262231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93303536704301
1613127611.3008943,84d48905-3900-4b44-9589-4cb6e022d869,pubMeasurements,1613127611.3008943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.864521635672347
1613127611.3422732,06b514e6-2091-4ef3-a738-a1dcadb8e25b,pubMeasurements,1613127611.3422732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.166847918026054
1613127611.3808448,1dab7b5f-85cd-49a7-956d-8a54231d4ef4,pubMeasurements,1613127611.3808448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.925709878343604
1613127611.422227,13f2a5cd-2622-442f-9da8-724b9804d389,pubMeasurements,1613127611.422227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.165095935430863
1613127611.4631226,b3c558d1-73b3-46d9-9622-94193e9e1e77,pubMeasurements,1613127611.4631226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.452418649859702
1613127611.5035036,7378ffe4-99c2-4061-aff5-2a14c88990b3,pubMeasurements,1613127611.5035036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764121740422475
1613127611.5437617,f4bc284a-4dc9-4acd-9fdd-5eda6dcd9986,pubMeasurements,1613127611.5437617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.839783397088777
1613127611.583723,22c4007d-d292-4661-a850-8c10d60cd2f4,pubMeasurements,1613127611.583723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02408568246938
1613127611.6246881,a960cf0a-c74e-4f9b-b1f5-28be1a71b957,pubMeasurements,1613127611.6246881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.411082631514706
1613127611.6650424,bd8242cc-bbbb-44f4-a6f9-a490e4a8cbed,pubMeasurements,1613127611.6650424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78053736595278
1613127611.7052622,f2934ed9-bd8a-425d-a41a-8e554e3aa575,pubMeasurements,1613127611.7052622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863406659663475
1613127611.741053,6d0bf68a-ee4c-4d2a-b1a5-9322dd01024b,pubMeasurements,1613127611.741053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.939984912408146
1613127611.7878199,d1fc3554-78cd-449c-ab53-cbd1554a46b2,pubMeasurements,1613127611.7878199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.382713145557474
1613127611.8280404,78575448-6e1f-4186-b203-40f8d5179960,pubMeasurements,1613127611.8280404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862943026566054
1613127611.8680718,8017b9fd-0520-4a80-ba05-048904ec496f,pubMeasurements,1613127611.8680718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.980483996877442
1613127611.908751,7c1c5188-55de-4f7d-bfd6-0cc5ae0aae5b,pubMeasurements,1613127611.908751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.582557446363932
1613127611.9486833,243e850b-f4b8-4e48-b28d-3915bdcb8453,pubMeasurements,1613127611.9486833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.042415591407945
1613127611.9544117,433a03f5-82e4-4e96-a80c-55990f01e28d,pubMeasurements,1613127611.9544117,RaplKey (PackageID 0),102.49008869022839
1613127611.9896986,c8702500-5468-4188-91b8-5338fd84ea2c,pubMeasurements,1613127611.9896986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.381026685033707
1613127612.0294368,8e69c0b2-659a-4cbe-afe1-5e156bd6ccda,pubMeasurements,1613127612.0294368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.164671317936747
1613127612.0703313,56e2cd46-3334-4787-9367-b791f01a4050,pubMeasurements,1613127612.0703313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45316607367739
1613127612.110425,e44fc394-3ee1-4274-a8ec-d9af5bc4f94e,pubMeasurements,1613127612.110425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.941698779103845
1613127612.1502535,e83e196b-1f2a-474e-84c8-a36e1541199b,pubMeasurements,1613127612.1502535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.107649045281644
1613127612.189034,483673fc-006b-49e5-bd74-e319256925f4,pubMeasurements,1613127612.189034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.786155413158674
1613127612.2288325,91311dcc-5835-4663-9fa5-07144c2c5db5,pubMeasurements,1613127612.2288325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12657512217797
1613127612.271607,ed279d5c-ddcc-43c7-83dc-5fa79a3c515e,pubMeasurements,1613127612.271607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.378414709698536
1613127612.311749,9910e3f3-731a-49a0-b01f-5de1825d4e08,pubMeasurements,1613127612.311749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.911563947984657
1613127612.352707,888b867b-04ae-410f-8bf4-7d5bc1f177b7,pubMeasurements,1613127612.352707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41525465110601
1613127612.3936229,14ea85c8-0e92-4d07-b1f4-917457042c2a,pubMeasurements,1613127612.3936229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.440316746505033
1613127612.4341145,da2487af-576f-4b60-b253-8a57cf40e375,pubMeasurements,1613127612.4341145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69654124939802
1613127612.4746642,ed0714ce-4ca2-47c1-9895-08bcd9b5e681,pubMeasurements,1613127612.4746642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66106449484892
1613127612.5151598,29374af8-3003-43bd-aed0-64c5ee0aded9,pubMeasurements,1613127612.5151598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.693949365056827
1613127612.5544224,f03b0a83-824f-4d51-a0e7-c102d994f8ed,pubMeasurements,1613127612.5544224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.469595670168736
1613127612.5965276,ba017599-7da4-4bbe-ad6a-995a9e7bca72,pubMeasurements,1613127612.5965276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75000742187732
1613127612.637096,9d76f024-7d2d-4cb2-b0cf-51ad884a3232,pubMeasurements,1613127612.637096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64981851571118
1613127612.6717741,f06f9994-7b17-4b5e-a228-97e5e713edef,pubMeasurements,1613127612.6717741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.83651856711339
1613127612.7182357,0f3cfe7a-bd6b-4b24-8707-b7170d2648d5,pubMeasurements,1613127612.7182357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.523196625162768
1613127612.757987,10670f3d-4855-4f85-8181-c86544405b28,pubMeasurements,1613127612.757987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15644162133266
1613127612.7978349,d6761837-21a2-48ac-82f3-3c741b9c5f7c,pubMeasurements,1613127612.7978349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.095362377032725
1613127612.8385854,3b91795b-ee6c-4ee6-9d8e-ebd3331be15c,pubMeasurements,1613127612.8385854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.539576201518997
1613127612.8787422,09bd6af6-8a83-4d9a-afdb-39af2c5d3e71,pubMeasurements,1613127612.8787422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90241366644462
1613127612.9193916,68fc27df-babb-4cc9-8586-e32dd0ab6dac,pubMeasurements,1613127612.9193916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.600548592233608
1613127612.952277,8840d0d3-1f44-4b00-8ad0-afc80536c868,pubMeasurements,1613127612.952277,RaplKey (PackageID 0),102.28914575389403
1613127612.9596632,d8a37c5e-4f05-4536-98b8-ae70067c9ab7,pubMeasurements,1613127612.9596632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.831456489080367
1613127613.0002728,28bd8f20-4049-4fe2-a7e7-3d6435d867b5,pubMeasurements,1613127613.0002728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6247799160295
1613127613.0413032,50c2f224-10f2-4784-8e49-c4526b377474,pubMeasurements,1613127613.0413032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.372113427815894
1613127613.0813951,26747680-2235-4242-ad82-b012ac23278b,pubMeasurements,1613127613.0813951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.942631946522994
1613127613.121448,a7953615-48d2-40e3-9590-8b9c56817334,pubMeasurements,1613127613.121448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96707467027857
1613127613.1623223,fc7036b7-92bb-4d34-8dda-83000b76978f,pubMeasurements,1613127613.1623223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46528070851453
1613127613.2025278,92ea2a97-eb28-4d9c-89cd-0531006a773d,pubMeasurements,1613127613.2025278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87221897501586
1613127613.2433631,8f2b14e2-8a20-4aac-9cb5-c50dc6b42f32,pubMeasurements,1613127613.2433631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48849652875562
1613127613.2837412,44ca7502-cf14-431b-8324-37cac1242081,pubMeasurements,1613127613.2837412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76596166229135
1613127613.323548,079abc5b-2bae-4488-80db-5ca42a78fb96,pubMeasurements,1613127613.323548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12120983746577
1613127613.3642464,afe4788e-946d-4da7-a2be-f17d88f4a849,pubMeasurements,1613127613.3642464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.571081066139207
1613127613.4044971,d7b5e15f-ee68-4957-be69-63b38173f31f,pubMeasurements,1613127613.4044971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84425756041813
1613127613.4451184,3b779a8a-4dc3-428e-b11f-930ce71c16e1,pubMeasurements,1613127613.4451184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61765701449365
1613127613.4856362,e899686d-5652-48bf-92a5-e1c731118292,pubMeasurements,1613127613.4856362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.680541244269488
1613127613.525283,3aed36a8-af4a-42b0-8590-37bdbf1fdef9,pubMeasurements,1613127613.525283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.222589351022776
