msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127621.594607,98f27513-a8dc-4df5-90fc-b4e405182f0e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.634374,a8b24c6d-04c7-4230-b765-e7c069d01df9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.6763272,c45b8d6a-fce0-40a8-a68f-5b75f12cf489,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.7173054,284a79c6-555f-429b-8ebd-f23064f26f41,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.7589273,97f3bd50-df86-47c3-9888-2656984c0aa5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.7995229,9d3a19a9-c0d5-4c87-9d04-00be9a8a51ab,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.8402832,22b7b2e1-2fd1-4b33-b39f-79fe9d7df20d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.8809714,53d0b019-3885-4329-8696-2904c0522115,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.9159696,65b40196-8b68-40aa-9b0b-2b440f9f43fd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127621.9631946,6461326e-12e8-4ce9-b1f1-5e33b75404d8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.0033143,2bd460e6-3e5d-4140-91d3-e27a2f8517bb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.0458272,87fe9324-b325-4d7a-8876-389509a1f2ad,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.0876372,4bbfc5ba-428a-445c-af9e-41d81867f971,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.1313019,1a79d173-b3d8-4c18-a320-b86c80656959,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.1740646,87b1ddc9-ba0e-452b-854d-ec719377a8bb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.2147374,f00c00f8-74a5-4652-b0bf-eebfbb888c63,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.2550492,75459cb6-ba67-4a9b-8b37-32404b1661fc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.2958214,5ae95095-26fb-486f-ab58-f256499f8b71,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.33591,1e7624fb-d293-4d6b-9d12-01bccc2f6722,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.3760877,348c5f40-5eed-4204-843e-c19ba111a570,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.4162166,c4c45f4f-c2ed-46c7-9065-fd6ec737aeb3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.456174,3453b980-29a2-4e1c-8817-2de544b142cd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.496637,c582fec5-53ed-46c1-a8bf-d88960a0f3b7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.538257,c11adf1a-005f-4e43-aec0-fd9a920342db,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.5770879,aa2b696f-e9c5-4dc8-890d-500c2fc3d0a3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.6184568,c1618d15-217e-4887-918b-5b73b3499003,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.658442,64d878b1-e210-4781-b7a0-65b31b98c1ff,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.6973662,80f4d59d-3467-4b27-ba2c-6a3b885fed99,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.7392302,100a7de6-e808-4080-8f27-0c301d42beff,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.7789316,fd4e15b6-a563-4ca7-9b93-583ae920ae53,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.8199587,e14d2952-65c1-4552-ae52-4fa28b5c3dea,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.8593783,2817d731-21f3-494e-8b44-2b87ae1bb645,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.8993595,02e84136-b548-4bff-9aa7-cdfd9a661d42,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.9400914,763d7e41-4d16-43c3-a31e-56730a9bcb6f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127622.9810462,d6069ff0-2ecb-4504-98bf-103d5c176f31,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.0219612,a00af814-be3d-42f0-8189-aec29cb5f4ea,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.0633101,be6cf637-c28d-47f3-8d73-9860d5c5e171,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.103153,dabcf56e-b27f-4f25-9bdd-e51acb6f0b4f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.143922,76f78de4-2673-4c29-82b0-910ff27b8ff6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.1843238,dce016d3-13c9-45c9-adb1-f93749391f94,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.2246506,59bb42ef-5dbc-425c-91d4-7d7437046082,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.266948,f2855546-33d2-46f4-a9f3-55b00159683e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.3049555,8816a971-86e0-4270-9c62-24080af7547d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.3506024,e1617396-807a-476b-a693-ead383cc1f52,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.3905075,2f1d4beb-ce77-49c5-8850-716766973d54,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.4320486,f3cdb044-f8d3-4b69-b832-98d89a90abe5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.4731677,b14cbae5-669b-431d-98d3-29c296b5a700,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.511835,51735911-8a8e-4133-9b39-1a477d77f791,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.5542734,acc3e02b-eb76-41c1-9ed7-91559255fb8b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.5948813,89ce445d-57a3-4423-94c0-1b4fac44f238,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.635067,ba9c065e-f9f1-469d-9b6f-3582d4996e50,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.6761901,f231d79d-8f22-48f4-972b-d1522a09e72a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.7167916,f8c9d2ee-fb18-4259-a370-d94428d263ea,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.7575526,0935647b-c474-4dba-9ea0-4728d8b3c7ba,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.798707,99ffd9c2-37ff-4908-8c4c-2ba8e77b3468,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.8391216,565f42f1-0df3-4bd6-a6f6-f6f7d7c10d86,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.879284,78dd840c-1ede-4153-8baf-8d71d8b5a6f4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.9197953,bf6a6594-e3cf-46a2-b88b-6c97790d1b64,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127623.9608088,9e2e77a3-a4b4-4ffa-9087-11b95c484957,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.001322,885ffb7e-cf1b-49ab-9bdd-0f28abd76cc8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.041689,60eab18f-2287-4ae3-95ed-0b1520977157,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.0831046,d8192ce6-37c8-4857-98bc-2f611bace0cc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.122492,27b7e968-f4fe-44c1-b052-7afa2dca4cef,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.162326,1f543b55-77be-4000-be83-8540cb82688f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.2011774,f4ebfc36-0b23-43c4-a3c4-2dbacc398c3e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.2443423,51ffa7aa-11cd-45c8-8b6f-f754ac63a4b5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.285143,9e8a5dfa-4dfc-433b-a43d-ee97c4e69f87,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.3254986,6eb39063-84aa-4241-97c8-969c6e25958c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.3603005,166214d7-c026-4ffb-a816-68d64f61c1bd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.4067204,e1b4b829-6de5-48d0-bed8-d1c37386a281,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.4461877,fa91cd32-b2b9-4836-b572-e6df2cb23220,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.4875388,fcdbfc1f-bd45-4b4d-869b-c6aa509d75d7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.526881,bcc56782-2dc8-4a08-a77e-f6e970731d6c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.5666044,54c80a4c-7b14-4087-a5cc-cdfa6025c3af,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.606225,8684b2de-d3a8-4cfb-b1f7-2f79497d0109,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.6474645,dfec9172-25ab-47c4-b4f7-8586fef6d4d4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.6868188,9357a2fd-1a0f-4a84-8ee6-97590f438dcb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.726636,81d741ad-5888-4c2f-81ba-18880ae4a95a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.7656481,7907cf74-b81f-4d5f-a148-9f1c35d6e7bf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.808097,5992263f-4a0b-4760-92d1-bea8c5a52e21,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.8440297,f82aa414-1e42-47a3-acf0-8fca7f4b1a26,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.890401,d83e87b8-d2ad-41ad-930c-e4d6267fffbd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.9326499,969869f1-e2c9-4b11-8ddb-61d99196b4da,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127624.9769843,e4287c62-7f15-4d97-803b-6710136581c1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.016722,d77777bf-1039-40d2-8fe9-113c5878d151,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.0585642,3a82f133-4d5f-4ada-8952-45ce1d2e02b8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.0990975,2035cb96-9f98-4394-a689-963a08a47dcb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.1385546,ddeee482-981d-4402-802c-093509ec15c5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.1804209,68abf3a2-bbd0-4ac3-a9d1-e05d6907b00d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.2207808,467cb71a-29be-4b06-8b1f-ee21e6337380,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.2607427,aa393e1b-7157-4bf7-b52f-67e65dadfeb9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.3016827,91ce1b54-a754-4f0a-b867-77f833342628,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.3428378,803d3156-f60a-4248-a7d2-56e65d4ee3fc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.3844874,3e3bc335-461f-48ad-a45d-cf5577750af1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.4266174,532bf326-f58a-4599-95ad-777bcd3f776f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.467078,0032488c-3505-408b-8acc-6b38aedb43e9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.5063846,c4f144d1-71ef-4ffa-aeca-79e23913331c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.5476398,7553a9e8-3935-403d-a430-a592e80edd0b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.587999,e4b919a6-930b-4187-a6f7-891e3c582dc9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.626149,3ab07920-1f06-4762-92f2-3d01f665159a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.6690145,86ec54b4-20c1-47f2-a627-8e2948965f09,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.7093427,2b63a2e8-896f-4225-9294-6f0a13990b69,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.750684,c08754ce-c076-4c6c-9b5c-720e0a9f68d0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.7900865,7937ddd3-07e1-4ea7-9918-c5814e940a30,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.8316393,1262ee30-200a-495f-8cb1-109659601606,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.869366,3de1d1f9-3394-40c5-9a79-527ce5f94da0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.9128878,42ce6698-ab53-46ec-bd9b-b92574d9d9fe,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.952969,d6bf323d-0b2b-4750-ac2c-63aef9b2c789,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127625.994542,73ee1696-d489-4127-997a-8213e0da8e69,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.0341692,be75edd0-9e33-4e15-8407-ea5d061edef9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.076035,6fafd33c-7371-4f06-ac98-c5b4ade399cc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.1161811,6d12eb0b-3d4f-40d6-9dba-e61e3cd1b65d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.157103,6fe4111c-f06a-479c-aedc-3d19c1d50dcf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.1971214,26201069-556f-4531-8fe1-213cbf774775,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.2355251,15991a6e-c9b8-4533-a59f-94afdea49a72,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.2768195,dd515192-9e88-4ef4-af31-d4e5de4cf697,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.3119576,67b39b7a-affb-4962-80eb-505ee6f6dc36,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.3583624,d906e2f7-e244-49eb-94d8-a269099e8bd5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.399106,da87ce7c-fd41-460b-9360-1b44b589aa5f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.4389372,08285052-62d8-490a-affe-a5cde9948f53,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.478419,1e054af4-3017-4632-aa09-3fa8ebf32749,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.5195122,d04c7ff8-46f6-40e0-8881-3f9b26b92e96,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.5599573,e1741b1f-50de-4b14-af48-5869d4050f67,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.6016636,544a2198-561b-47d1-8daa-e8759fe06331,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.6428874,799310f7-0dd7-4008-9ea2-26142a9ada91,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.6822808,ec44b23e-754d-4e02-bf0b-618afb5f4518,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.7245317,d31df4d6-35c1-4d2a-9f2a-6f154e809865,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.7672982,c9d70d15-a1f0-4e8c-af0f-09c2bed1489b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.8075602,c97bdfef-2bc9-45f8-bb66-ee441dd3f5c0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.8467815,531e568d-bf43-4545-a355-e38b2fd2f249,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.8878312,4e89f566-7067-4f7e-893c-1f98293dcedb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.9285722,d8226e5a-55b1-4fd6-86c7-586de6f5604c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127626.9695084,79ecc0f8-33db-4d34-86b4-0644c5288ac3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.0108159,3f650abd-a009-49b6-be01-d71a944c4acb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.0502663,9ff3ab69-bb29-4949-ae94-ddebcef0ca90,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.0920064,6bd66a0f-f147-467a-afef-0122330b3899,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.133129,af8915e8-3281-4c11-8d1f-434657fee942,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.1732526,814bb0f8-e0ae-4820-b6d6-a3f0f32a54eb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.2129753,38440335-5d91-454c-ba92-2541a876c611,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.2549822,71bec8bd-0b35-4e6c-8dc6-7080c001b946,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.294373,3cf3cd0a-2c71-4b6a-b5cf-ed713455a72e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.336393,edd96afe-814b-4a69-aec2-41f31431bba7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.3765156,e56340f5-c573-4f42-a722-957a90b77b52,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.4172335,1b3d495f-2b75-4ded-873a-727c00ba262b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.4587104,14cdf930-c683-4df8-b531-85cc7ced1c2b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.4978921,4bde0c20-3fcf-4402-9a29-57aaf2658ca0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.5393639,e0988b6a-e64f-44a9-a4c1-0ac88f54c9a4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.5795138,f5e98301-43ce-4f9c-bd5f-403afd9db44b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.6205184,e7161486-910d-4d3e-9872-878ef8d0e341,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.6608539,7b76b2d0-7e85-4078-b9f5-cbaa5f45ac22,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.701074,457b9e61-5ee1-4b2e-ae8f-c3bb5bab5b7b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.7417245,d6f893d2-8802-42dc-9210-3fd41eb96f25,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.7830327,16633a15-14a0-4144-85aa-4568324bc515,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.822428,1bc87759-685c-422a-a7ef-1d391d97a430,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.8641222,c1e1d710-3e2a-4d07-93be-48be50685a6b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.903754,e4f55466-cf68-460b-86d4-807b53c70bb3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.945485,d7c4c270-de55-426e-9e08-124378c9c586,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127627.986801,58fd0e98-f180-4910-8397-d321dd825241,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127628.0262015,ba888095-1904-4624-9932-35771e6633c3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127628.0691679,2b65ac02-5ac8-4e48-933e-f7d4a7c4056a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127628.1093056,ccf31200-5bd6-45fc-9ab6-c71c4f0588ae,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127628.1475685,68802211-bd5e-414e-8092-934c49e88611,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127628.1891184,92da5580-7521-479f-9eaf-cb6afbf449b1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127628.2291946,21d455b7-521e-4d40-9600-6dfc30eaa72d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
