msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066768.0817552,ea167a30-4f30-417e-8c40-b84dc786f667,pubMeasurements,1613066768.0817552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.84874031321941
1613066768.1033773,17d8f604-ef35-453d-845d-2f8c6f28f8d5,pubMeasurements,1613066768.1033773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.24865589843795
1613066768.1169195,08b756f2-26da-4344-b8f1-ab0421d25d56,pubMeasurements,1613066768.1169195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.8443361394181
1613066768.1297963,e870fc30-e7f3-42f3-8e89-8fdca0870032,pubMeasurements,1613066768.1297963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.65934727318617
1613066768.1452088,9f8660f1-6ad0-43df-98d4-6808b8db1aae,pubMeasurements,1613066768.1452088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.88134823441631
1613066768.1588047,005def6a-657e-49c8-8f39-09fdb5b5fafa,pubMeasurements,1613066768.1588047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.55239688873361
1613066768.1745987,49a4886f-2d34-4330-a538-a1e195a5b80c,pubMeasurements,1613066768.1745987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.31518298087882
1613066768.1882486,af0421ad-05e5-4648-9d93-bf0f5a1d7534,pubMeasurements,1613066768.1882486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.26007326007326
1613066768.2111576,7d9b31ed-a62a-40af-8ee0-061a5043c6a6,pubMeasurements,1613066768.2111576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.65096686891615
1613066768.233914,4b11b2ec-cf30-4147-8da2-a0809e1a75be,pubMeasurements,1613066768.233914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.94397143641857
1613066768.2399058,5af8d738-e840-4988-91cc-35817a940592,pubMeasurements,1613066768.2399058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.88918558077438
1613066768.2547154,4caa455e-9ca2-4f33-bc8e-9e3ecf621577,pubMeasurements,1613066768.2547154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.52422431547318
1613066768.2669444,8bfb9c76-63b5-4245-870e-16feeafbf83c,pubMeasurements,1613066768.2669444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.77283506419167
1613066768.2831488,cbdea85a-55bd-400e-8421-a893540b20f1,pubMeasurements,1613066768.2831488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.712205131369856
1613066768.296745,afb17126-f9e1-40f4-be6d-4c1169b455b4,pubMeasurements,1613066768.296745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.54833964623249
1613066768.3115616,5844a7c1-16df-474d-82a7-c54e0bf062bc,pubMeasurements,1613066768.3115616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.49232274828738
1613066768.3252869,0111b5e5-9aea-4ba4-be19-ad4a61c04cde,pubMeasurements,1613066768.3252869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.85841787945574
1613066768.3493028,09c50ffa-ac0c-416f-a826-df7f852c7335,pubMeasurements,1613066768.3493028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63934084923436
1613066768.3618917,b61ef54c-ed72-48b0-8451-8210f569ca48,pubMeasurements,1613066768.3618917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.43442688061006
1613066768.3778074,11746284-a74b-4b1c-9a42-2ff664e0e631,pubMeasurements,1613066768.3778074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.83084366115326
1613066768.3937187,0ee5c624-3823-4477-9a1c-6f632c8e657a,pubMeasurements,1613066768.3937187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.84861340246682
1613066768.4072027,24a83528-01cb-4c52-b7ef-b2b88be386a5,pubMeasurements,1613066768.4072027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.16196974191635
1613066768.4255664,bd629fef-369a-4763-a9d9-edd47541044d,pubMeasurements,1613066768.4255664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.455108569872706
1613066768.4390056,d4955eef-21e7-41cb-88f8-a48254b2bfeb,pubMeasurements,1613066768.4390056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.40891418791972
1613066768.4549515,6527758c-55b2-4ff9-93e2-0e1930d4345a,pubMeasurements,1613066768.4549515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.71263502814229
1613066768.4771826,60475309-4159-47d5-ab02-a630bbb377f5,pubMeasurements,1613066768.4771826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.98172617374192
1613066768.4940343,c60ac8c3-81bf-4128-a3de-32a74bf56010,pubMeasurements,1613066768.4940343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.34189834732814
1613066768.5068288,c6c789e7-2a4e-4228-9c28-d78b1db82ccb,pubMeasurements,1613066768.5068288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.15858376646214
1613066768.522891,1c7c313d-cdc3-4a09-a51d-428d8cb4c943,pubMeasurements,1613066768.522891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.257778331180255
1613066768.539083,196a5091-ce7f-4fbb-84cf-d79d0ea1047c,pubMeasurements,1613066768.539083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.75889328063241
1613066768.5527086,f6bc62bf-d87c-497d-9740-0202ce8f45b3,pubMeasurements,1613066768.5527086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.39045557125296
1613066768.5687504,667f6bdd-64b6-4ae3-8489-8330c5df98d7,pubMeasurements,1613066768.5687504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.337338507332426
1613066768.5824904,ec856820-36f6-4956-aabb-ba7e663371fe,pubMeasurements,1613066768.5824904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.78020378457059
1613066768.6061256,ec7df068-dd32-4f3d-a53b-b74eb0ad371c,pubMeasurements,1613066768.6061256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.30968574480913
1613066768.6189017,b5b2a210-f5d9-4e94-9114-d16a5313b95c,pubMeasurements,1613066768.6189017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.27175954915467
1613066768.634763,d1f421c6-d8ad-4122-b499-3511a061924b,pubMeasurements,1613066768.634763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.04673339112617
1613066768.648334,cd52677f-f261-4121-9004-63a54e057eb2,pubMeasurements,1613066768.648334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.6865374696043
1613066768.6642861,c573b591-834f-4eb7-ba1a-244ba2a44f89,pubMeasurements,1613066768.6642861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.68708175962638
1613066768.6780715,83618a0b-0fa2-4cb9-b05d-22f3ecd62f05,pubMeasurements,1613066768.6780715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.54130320451206
1613066768.6938334,5d489673-e38a-49f0-880e-de538d53bc95,pubMeasurements,1613066768.6938334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.44372541555639
1613066768.707541,7f8364cd-9d99-4702-bcda-fa57b608d133,pubMeasurements,1613066768.707541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.95276308590188
1613066768.7232184,e4874742-1968-4e3f-b5ee-b9736473249b,pubMeasurements,1613066768.7232184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78568011481422
1613066768.745091,7f4cf4eb-957a-4ece-908b-307b93730771,pubMeasurements,1613066768.745091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.71951080123443
1613066768.7596965,8d0fe71e-89bd-4551-8dad-1b5ab9d59bee,pubMeasurements,1613066768.7596965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.46735818698436
1613066768.7730842,3205bdc1-e78e-4b75-a519-e86a34f8bd8f,pubMeasurements,1613066768.7730842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.69515041735914
1613066768.7890968,9aa5f986-18c9-4255-a5e5-ef198960b920,pubMeasurements,1613066768.7890968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.450234969009074
1613066768.8026724,0db07e73-e912-47d7-a911-cf77959a23d1,pubMeasurements,1613066768.8026724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.66211189274796
1613066768.8188326,ecd9026e-ce5b-49b7-81e9-f67519fc2052,pubMeasurements,1613066768.8188326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.88023081326093
1613066768.8324907,ad78302c-4b70-47db-8103-be9e74c773ac,pubMeasurements,1613066768.8324907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.21716210279689
1613066768.847238,2bcd1b74-a64b-4cf8-a3d7-3a4ce6383003,pubMeasurements,1613066768.847238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.80810306831667
1613066768.869011,5bf7563b-1925-4a7a-84ad-72e29355b029,pubMeasurements,1613066768.869011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.928970846585756
1613066768.8835692,1754e6c9-a021-4cc5-9e29-f5c6f5b392b9,pubMeasurements,1613066768.8835692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.68957463980904
1613066768.8970795,f3d77401-6d2a-49b9-8fc0-3c632c45e1f6,pubMeasurements,1613066768.8970795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.01787531688903
1613066768.9129367,6cea0f52-f417-4c05-b4c8-36b8666750dc,pubMeasurements,1613066768.9129367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.06263696416466
1613066768.926597,3db15893-6f42-4bb1-b753-27bfaa0f4e8b,pubMeasurements,1613066768.926597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.20376267340141
1613066768.9426253,e6db9708-90d6-411f-ba3b-9343e14ff4ba,pubMeasurements,1613066768.9426253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.39081607187422
1613066768.956111,b0e30fa7-be57-484a-b788-27d9aef2aad3,pubMeasurements,1613066768.956111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.15234599484641
1613066768.9789872,15df9ea4-ef65-45f3-accb-fd31cc014d73,pubMeasurements,1613066768.9789872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.713458280968254
1613066769.0018036,7f4e7d01-089f-47d6-963e-19d5bc1f6a6c,pubMeasurements,1613066769.0018036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.82793154077093
1613066769.0077252,768c4cad-5f02-4e46-84a4-a7a99f7bc66b,pubMeasurements,1613066769.0077252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.8761293591151
1613066769.0239341,08c3f3a8-097e-458d-a5bf-281da47251c3,pubMeasurements,1613066769.0239341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.69412055031155
1613066769.029081,893eb370-48ba-4236-9b0d-de6bc174310c,pubMeasurements,1613066769.029081,RaplKey (PackageID 3),103.51662457348952
1613066769.029081,893eb370-48ba-4236-9b0d-de6bc174310c,pubMeasurements,1613066769.029081,RaplKey (PackageID 2),111.2990723336733
1613066769.029081,893eb370-48ba-4236-9b0d-de6bc174310c,pubMeasurements,1613066769.029081,RaplKey (PackageID 1),111.93696898671678
1613066769.029081,893eb370-48ba-4236-9b0d-de6bc174310c,pubMeasurements,1613066769.029081,RaplKey (PackageID 0),113.16357340397327
1613066769.0393224,37520c0a-4447-485f-9f8e-334dffdd66d7,pubMeasurements,1613066769.0393224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.98464737705717
1613066769.0552428,b835be49-ee03-4510-8b2a-f3fba5f15342,pubMeasurements,1613066769.0552428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.81308396538999
1613066769.0690231,4e22b73c-a334-4038-abb0-082b35a90971,pubMeasurements,1613066769.0690231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.56630746344473
1613066769.0851252,05552238-d4ff-441b-a96b-ee52120a7be5,pubMeasurements,1613066769.0851252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.10408644888833
1613066769.1142435,c0190f80-a25a-418f-942b-ac11a7c18ad6,pubMeasurements,1613066769.1142435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34272320623664
1613066769.1209207,cf72dd19-4f15-4835-a685-e5519ff27417,pubMeasurements,1613066769.1209207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.76225242427645
1613066769.13372,5260fe0c-5250-4440-95f1-bad8339b8705,pubMeasurements,1613066769.13372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.12957790495537
1613066769.1490748,7ae8a59a-96ac-42ac-aac9-f16a558d8534,pubMeasurements,1613066769.1490748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.12642667578436
1613066769.1627412,a064a6a4-09fa-45db-a498-ff644c4b1450,pubMeasurements,1613066769.1627412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.17162404419567
1613066769.178684,d3d9c62a-988a-49e9-a28b-a560149f347b,pubMeasurements,1613066769.178684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.724435872104884
