msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066765.445719,1415dfc3-f40d-4130-8ed2-8781dd7325aa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.4640133,8db97fe3-077d-4b54-a059-f20d3b328136,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.4732203,348a7524-3c0f-43e8-8c4e-661ced23d4b9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.4866664,2bbd3aac-423f-4814-86cd-f680308c50c8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.5019653,1027eadd-9af7-4da6-94ab-1fd74c1983bb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.5155246,2406d34a-4562-456e-885c-4031b739f9ed,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.5313573,3bd0160b-1d3b-4323-9602-7dd1fe6af1b0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.5449045,0092c297-3404-477c-b5e9-b28d00fa8209,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.5778887,662268eb-43b5-4deb-b134-359c659cbc86,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.5809891,c84f2153-1c51-44d7-96f8-60cc31a25c61,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.59407,8269ff41-2c89-4206-b300-45d00422a0e3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.609607,3ff139cb-36bb-4a93-a7ef-fe09a913cacc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.62306,43ada5cd-5907-454d-9072-e387e7f4372b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.6386511,2416bd87-cfc5-471f-a0de-6472f034ac2f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.651943,8bc9d788-1445-4c08-9621-4918474b61e1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.6674998,e0a4421c-640c-48b9-b65c-d574f91c055d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.6810412,3db202bc-d313-4192-8c5d-95e25e0e3ad8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.703751,7c217903-db01-4539-96f4-cded2816e9bc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.7260342,b2e4f41d-8e6c-4c1b-bdd5-6a2235d21cd0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.732072,43d0103f-0590-4f53-8f0a-b0bf8a718b73,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.746754,267bee13-6aa7-4f0f-928b-b0dd91092549,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.760272,4049adbc-1c68-49a5-9b0f-ce53a2324bca,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.774969,fd0df9f5-8103-40e1-b9c8-f88e00eb5480,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.7870615,b849d6d5-205d-4283-a729-970ea31ebe70,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.8034515,32c091ae-57b6-4bfa-8083-c472602a5d34,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.8168352,ab694c70-6c37-461f-b2b9-ee73229b3155,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.8460302,bf40397d-244e-4799-9b80-78f88841d860,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.8523397,fc6655d4-bfab-4db9-ad5d-3f75dc99df0c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.866845,bf3cc6e9-13d1-4f59-af46-4730c461fed2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.8788881,0999cf59-fb39-4972-8ff2-6014fa5919ba,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.8951235,57135928-a447-439d-a0ff-4c93a50eb5a6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.9071896,4829ee77-b812-40ec-8d55-c2e87171cf68,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.9235039,e2eb73e5-4333-43e9-9414-8a5eb838e5ec,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.937071,84085e51-a511-4499-ab20-2e33143bc7e9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.9525878,ef4264e2-ea4e-4b48-bf6f-105ca0076fe4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.981846,9b3bf46f-20c4-4224-a717-7813e046b9ea,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066765.9878976,c245b86e-d712-4ed5-aa8c-a7a278e93932,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.0025377,56b9ade6-2af1-44a1-948e-76b0b27c714f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.0161266,b2d95022-c314-4d88-897d-a0e46e7aadac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.032292,720570f2-839a-41ee-9318-5a168479050d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.045409,bde0e786-dd87-4a3d-b1ac-0a44b1cfe21d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.0591795,9f881931-ed22-4c40-971f-473eff6f1fac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.0733085,b53ba604-ca99-4667-b615-3de0b9c73eee,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.0971134,7469731c-fb28-444f-b41b-74299212c50c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.1109276,d0680992-922e-46cd-aa8d-a1a5b34af461,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.1230292,d0781350-d92a-402c-87be-c3007c3163aa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.13929,3815788d-6caa-451e-9fe4-641fbe5d62a7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.1527998,3d21a8eb-0b07-4386-8b26-e11e410831be,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.167724,27241b7f-396c-4280-bd34-67d53220f136,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.1813054,0e229c90-9b51-4dc5-84de-244e97021fcd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.2039964,acabeb4d-d355-4d1c-8aef-6490a5889409,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.2231524,cdbb5983-b80a-4a79-949a-05fae57dc8d4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.2320879,6dd9eb94-7a64-418c-82a1-6a09f1ce8922,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.2454076,0a8c989e-da2b-40ce-9c17-bf535422e812,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.261099,e76e2fb6-4634-404b-a407-f42cc8055f78,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.2743928,2443c6b3-1bad-4dde-b724-eb7011d89887,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.2902493,478927ce-973f-4beb-985b-b96bb951c468,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.3038027,b71103b6-fb0d-4a5d-90d9-fe687b1403fb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.3196893,d6cb56d6-c206-488d-8d18-38d92c138449,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.3400052,e6656ec4-9815-48e3-93ef-69d72c63ca4e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.358186,d4609428-b65c-4f8b-92c4-bca62fc3eb6a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.3687572,c8179a96-4fb7-4034-8c41-30beea2d4c7b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.3842149,a734ad9a-c496-401f-b6e8-3a5db62cf705,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.3977504,c136059b-31bb-417b-89ff-fe3faf740ddd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.4135027,9b4a4af8-3557-4d64-89a2-0d2e2af2e3ad,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.4291625,3943d973-744a-48d6-a39b-cf2f6c9d9404,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.4427004,3d309c2d-aae1-4b30-a2b7-7480d1c27456,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.4659944,13bcec37-e6d3-40f2-907b-611cf0e1c2bc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.4807422,7aea00a9-f3ea-4132-abdf-32dad1ddd78d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.4942663,6bc63269-28f9-4932-978d-bd2ab9a71513,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.509664,b9a75f0b-50b8-4fbb-9469-5d4cc62c9661,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.522941,0f037590-84c1-4e36-9f64-7e4bfc9d89af,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.5388646,3fa01071-a67d-4349-982d-a9dfac673622,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.552447,b805d47c-efa5-4706-a717-747adfbd0c3f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.567971,6d33f7f1-b112-4969-bb5a-193105c2de79,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.5814614,c17e8160-40bc-477f-b9be-81c7ca37ad77,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.605215,f0adde64-b073-46db-930c-de8bf42cec9b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.6177177,bed6102a-e682-4924-abd8-93df892ae4ad,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.6331716,8ab1f5cb-3f75-4272-b071-76701b5eb1a1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.6466076,18fd1bfd-a749-45b8-bf42-a3314709f0b7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.6623752,5a747902-3977-4859-925f-2cb1aa1bff53,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.6758344,6f58a16c-225f-49f3-aed2-cfeee2fe046f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.691444,1940f3d5-f831-4d18-91b6-b00102c2f158,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.7048872,7ee2b5ae-dcde-470e-b6c3-32c11b6ca6df,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.7270052,731cdb17-f93b-4771-8c04-4f7e924df6d3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.740644,07cfe163-ec21-491b-a2cd-b759195e00c7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.7564406,fc88fed1-289b-440d-933a-579fbccf995b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.7701101,16552a34-5faf-457c-bde3-90dadda2839e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.7861931,3437ece3-b211-42fc-8b8b-26f8cc2d7f76,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.802328,b36ea4fa-4c4d-4c07-8747-47c799b27030,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.8158755,c986946d-9979-4ebb-872a-60ea7c073b1f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.8320882,db758c05-6e84-4a02-bd16-93acb60a1925,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.853874,a5fdfc88-2db0-4af7-82e8-7fff382aa3aa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.867319,1e1bf6bc-44ad-4b68-8339-f00a8dcc4290,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.8821657,c2339c03-b998-4a7a-a034-fe2189088ba2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.8957703,ac1dfb82-588b-416a-8aa6-659f603ff367,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.910802,c7165e12-198e-40bc-b3da-2a416ba4601c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.923118,9ef80f97-85f5-4ab0-8304-df4192eb6bb9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.937629,a6c8f077-feec-4392-a0c0-1fafc841839b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.9529512,004372e8-13aa-4898-b029-a647411c142b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.9665782,13fdd29f-dec3-4bbf-99aa-9b3b5059778a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066766.9902413,7484c234-2705-4005-9883-1e17c1bc9930,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.0056274,222b0d91-1bb0-4908-a088-25b7a916a73d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.0193467,a3c389d3-8aed-403d-8dcc-3c283a5d45b6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.037322,9d19f588-89f7-45b7-b216-5934fc80a4c6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.0529945,c42bd3c9-c595-42b2-a970-441a61c2d535,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.0680618,31f89ba5-f050-4e67-b251-2be0882aae3a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.0816572,edd2a5b7-84c1-4eb1-8aa0-3a3f7476eae2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.1040184,6f288ea5-d85d-4592-a109-fa990dff7902,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.1175034,651b6e5c-c09c-40e0-803d-2e601726fe41,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.1331754,da0bd809-850f-4778-8767-ec51b2762d28,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.1482642,692d8dd6-3747-4ae9-a8a8-2c6466290dd8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.1615639,157ec5d5-aaf6-41af-9a44-907639039f58,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.1761436,f16813cd-c00e-442d-8d17-382711266663,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.189818,66af08ce-3bfa-439e-b817-e0d015b04211,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.2054176,2757bd5a-0155-4dd0-8b46-07319b083a07,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.221311,1e25104a-0c99-4876-a79d-f69f74a02803,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.241745,c1212112-3500-4b2f-b9ec-4a9d6ec75fc6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.2580352,7a7c80ab-d58c-4052-953d-fe7f4c6f96db,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.2706919,ee355aeb-803f-4d34-a602-548983ef7327,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.2858882,8bddec2f-5e24-4a40-8fb1-42e4915694bf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.2992404,15313f0a-76f9-4685-bf4b-a765281b21f4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.3149667,9406bd50-746c-4896-8891-7ee37991c7db,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.3284557,c18e7f54-1bc2-4545-81d7-733956c8a2d1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.3431554,7be0a66c-e426-450f-8d41-0a31743d3f6a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.3551319,0b99b16e-f975-4da3-9728-f5f17b5467d5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.3891637,bd2e6492-5f46-4806-89b9-935cc6d0626b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.3923228,5adc55af-31b8-4eaf-8743-3566b363a6b3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.4064066,3157bbc6-7033-4477-bbc8-2adb613a71af,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.4196856,022b56a5-feaa-4777-8730-9a03749aa0dc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.4344664,264731f1-4da1-4529-bdb3-838144ef8624,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.4481506,c04fe31b-22d0-4727-9de7-62609d728742,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.462912,597ecfb7-2d06-4e96-aea0-4ac535e00deb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.4751015,9f6da393-408d-47a4-9319-84b98503920e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.4913902,536846d3-1100-4a0a-a45e-4c9db22aee9c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.5131168,04f9f8ff-34a7-43a7-a133-9f33e0bef04d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.5277996,ea98abfa-7c87-4bc1-9c9d-6ea9df5a9da3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.5412815,99fa70d2-c1c2-4c18-95b1-446161ca15ca,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.5571387,a8a1686c-7969-47e3-b6c6-0198decaeb8e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.5705583,4f89771a-ecd7-4178-a078-4f542154ae38,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.585936,bbad0377-0d9f-4cfd-acf8-802c425c6fb7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.5995057,7ca3ab1d-a18d-43f7-ab95-c5981f7326ef,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.621766,de2cb091-f22e-4f4c-992d-a66bbd913a90,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.6350324,611a70a2-ba10-44a2-9a16-da69f6cd39bd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.6496735,91463187-2655-4ca5-bbbb-d012d2b49786,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.6644645,55d6e2e0-6952-4098-a4a2-599fbef767f0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.6800795,d971a597-badf-4e78-b139-58d09d1e4cac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.6939044,de1d8930-c82e-4aa6-9367-14e40563d80c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.709634,eca9ab9c-3e1e-49b4-9318-03d8ac9004a4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.7254083,4ad3c622-9be0-4d59-9dda-903c87e63529,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.7387786,5956b2e0-268c-41b0-aa4a-4b3bbb6de4d3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.762069,ce0c3eb4-2aea-473b-bc84-dd4fc548bd37,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.7759814,fd10bc5d-f700-4257-9117-2361234e8a54,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.789204,344a7f59-fd98-4800-a212-7ff8cc6c9f30,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.8024943,9776f94e-c544-4fe2-a5fb-0dfc8ffc76a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.818197,a207be63-7f93-4262-8fcd-6f31137dcc10,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.8318021,d81698fc-b05f-4a8e-821e-d552a3852762,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.8473048,34aea8ea-9ec8-4513-a110-c43e7aed3711,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.8608174,7a216cc1-81ec-4f4b-a9d1-f41402be7540,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.88323,86ebbd8a-a8a8-43dc-97b4-ef5564f6fb67,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.9058292,390a8197-2fe9-4049-b7a3-263b85c452de,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.9118416,094ffd23-db0b-45d3-aa76-feaa69f02977,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.9264548,90d28ced-7d92-4168-981b-9f697261c95c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.9400172,4f8dd7c3-e590-4e00-9592-54e1c5e0bbbc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.9548564,f6f0e98f-3abf-4f72-96b0-efa8a8edc944,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.9654953,061ab8dc-c9e5-4b9f-bdfd-8a6a969308c0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066767.990284,466cbe59-8b65-443c-99a1-c15b2b5dcf9d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.002151,ce7c627b-d06b-49a8-aeac-bb159cf1f815,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.0213456,630b9fc4-ff83-4faf-807b-0571128fbdf4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066768.0367749,e1d4842b-1fba-456f-ab1c-6d2e80629dbc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
