msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135157.934325,9ea1b8b5-4a95-47b6-b1cf-fcfd1e0074a1,pubMeasurements,1613135157.934325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.926156262073604
1613135157.9613154,2b0c5758-c05b-4b02-bc1d-fe883454e7ed,pubMeasurements,1613135157.9613154,RaplKey (PackageID 0),98.66319815518581
1613135157.974949,2ea105ee-f357-450f-aa10-fa8b18c76fee,pubMeasurements,1613135157.974949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615990547459628
1613135158.0150735,f7f64b10-487e-49e7-8e51-0d6c2ee8d706,pubMeasurements,1613135158.0150735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.922428939924483
1613135158.055673,36d07e7a-e1bd-4ac0-be8f-811ed1747df1,pubMeasurements,1613135158.055673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.630845207453294
1613135158.0955205,b42ac670-1861-4b40-ad7d-9680c41d8dc6,pubMeasurements,1613135158.0955205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09567726959031
1613135158.1359909,003bef6d-9a5d-47d7-b4f3-ef98d08d1a25,pubMeasurements,1613135158.1359909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70935619772427
1613135158.1761487,73f428ea-35bf-4850-9416-5e053c383cea,pubMeasurements,1613135158.1761487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90179355168056
1613135158.2164586,1ee76e4e-dec1-4483-ad04-5cbd0a687043,pubMeasurements,1613135158.2164586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807740014884644
1613135158.2562811,ba107b9d-8c4f-4d8d-bc08-36eeaae44b39,pubMeasurements,1613135158.2562811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11143197940863
1613135158.2968094,574acd8a-4eb9-4625-bd38-5a4b71bdb39f,pubMeasurements,1613135158.2968094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.674147045579318
1613135158.3368444,c2e0c803-f871-4bc0-a5d9-bab8d2ffd8db,pubMeasurements,1613135158.3368444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.978144123891592
1613135158.377059,3a801834-4d3e-433b-baa9-1853ce0046f4,pubMeasurements,1613135158.377059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866652575563542
1613135158.4172456,9322f93e-9953-4b75-ad1d-25196fb3206f,pubMeasurements,1613135158.4172456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.883823648341803
1613135158.457054,3bf30274-bd13-474a-9f3f-2ca62233a148,pubMeasurements,1613135158.457054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.120421018256263
1613135158.496169,38f0c28d-3765-44c6-8cf2-5ba7879ff088,pubMeasurements,1613135158.496169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.56547638069551
1613135158.5365694,c4cdae37-5431-42ae-aced-ffcac1ad3a9e,pubMeasurements,1613135158.5365694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75232207721487
1613135158.5767074,af89b3ae-8400-429e-ae0a-e4b14bd21f3e,pubMeasurements,1613135158.5767074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.914046539438935
1613135158.6166313,028da22d-801d-4eb4-bb52-785e5f066502,pubMeasurements,1613135158.6166313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04774726823006
1613135158.6564815,c7726320-a3fb-4502-8cc0-be2105dd3b6e,pubMeasurements,1613135158.6564815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09394545830955
1613135158.696582,b3017221-564e-4e09-a52e-9a59723bb6b3,pubMeasurements,1613135158.696582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.937189454062583
1613135158.736816,0e93ca68-0d87-482d-bb43-67512d8f0e45,pubMeasurements,1613135158.736816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85475502532078
1613135158.771643,212e3832-af77-4059-ab78-9cf1dcc92883,pubMeasurements,1613135158.771643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.713354581215725
1613135158.811856,825b5ac7-7401-44da-a4ab-8dec6104301c,pubMeasurements,1613135158.811856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86758013577699
1613135158.8523164,5ceed110-84d2-4dfe-bd78-af56f0e98440,pubMeasurements,1613135158.8523164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71546322956958
1613135158.8930328,08d46c68-18f5-4d6c-8b85-33b19b0b3a2a,pubMeasurements,1613135158.8930328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.560218585945414
1613135158.933905,165e722e-eb8f-4c3f-a26c-50d5886d256e,pubMeasurements,1613135158.933905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46647786701246
1613135158.9615085,a008eeaf-4c6d-439f-b95f-868347310668,pubMeasurements,1613135158.9615085,RaplKey (PackageID 0),98.39872504607693
1613135158.976234,5291d649-7608-49f3-b301-957425e821d9,pubMeasurements,1613135158.976234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.624465496468144
1613135159.0173085,19205b23-b1be-46fa-9d49-392626689fde,pubMeasurements,1613135159.0173085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34600542915921
1613135159.0581317,86e76560-74d2-4db5-b202-e07100fbf6cc,pubMeasurements,1613135159.0581317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.495844892310142
1613135159.099021,11a3553f-06fb-4e61-ac3c-3afeb436a501,pubMeasurements,1613135159.099021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45630575273452
1613135159.1394458,67a45174-b601-4c21-9c4d-34ebc8b22027,pubMeasurements,1613135159.1394458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.737320577121686
1613135159.1797097,bb4d6431-38f6-447e-81e9-c23b5a4fae74,pubMeasurements,1613135159.1797097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83608185972581
1613135159.2204666,d666a64a-94e5-468d-adf7-4d2f0bb73d66,pubMeasurements,1613135159.2204666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.535662585568122
1613135159.261487,5ded20c5-e758-4b15-b953-d69e5ba43033,pubMeasurements,1613135159.261487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378203448296876
1613135159.3012996,f9d27649-64ec-4228-867b-dc866bd31d8e,pubMeasurements,1613135159.3012996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.117581679235922
1613135159.3433764,d0d40fd8-3f88-4f1c-a8a1-74462dbb2a78,pubMeasurements,1613135159.3433764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.766094101849596
1613135159.3837922,f5075711-ba99-4c44-b8ee-ecc7ebd863a8,pubMeasurements,1613135159.3837922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.742829218807024
1613135159.4243922,9f2137e6-5683-4f55-8ff7-7c993845cc0f,pubMeasurements,1613135159.4243922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.630541871921185
1613135159.4650624,4789422c-f2d1-4fdb-9af2-5cd77b313690,pubMeasurements,1613135159.4650624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58799736908428
1613135159.506033,5eb0f484-fb6f-4cca-81fa-296a7e73d23a,pubMeasurements,1613135159.506033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40780561623607
1613135159.5468414,2b0c439c-c8ef-4fc0-bf14-1c110a766495,pubMeasurements,1613135159.5468414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5046987759903
1613135159.5868616,be8fec22-8c0f-448d-8eff-9fa4ec0351ce,pubMeasurements,1613135159.5868616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.987350153984544
1613135159.6273189,d3dd0f5b-c7d9-4156-8dd5-a407bdba0369,pubMeasurements,1613135159.6273189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.717448664948805
1613135159.6681948,4ada1f46-4f18-4ab3-b0e2-1254c7ea4a56,pubMeasurements,1613135159.6681948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46438291652141
1613135159.7091613,09e13cb1-ba6c-4a5e-9247-ee78ae006780,pubMeasurements,1613135159.7091613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.410188812810464
1613135159.7506652,088ebc0f-513f-47c5-b1ca-b0c63afcd25d,pubMeasurements,1613135159.7506652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.094063222821898
1613135159.7912815,ae4c9838-1d0b-44c0-a15f-0cd63c80f9af,pubMeasurements,1613135159.7912815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62068753269935
1613135159.8316486,63a0c425-34e0-4809-8267-31d7768a102b,pubMeasurements,1613135159.8316486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772556961398163
1613135159.872032,d481864b-430e-444e-9705-287ba8a92a72,pubMeasurements,1613135159.872032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762741978419267
1613135159.9126325,f6c8e813-625b-45ee-a440-25148660c388,pubMeasurements,1613135159.9126325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.630238543860298
1613135159.9527214,9ed8a9eb-aa9d-405f-ac56-f1e2ef65e8b4,pubMeasurements,1613135159.9527214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.944498490857843
1613135159.9601054,c821fe59-d2ff-4db9-8a1d-32a6effe015a,pubMeasurements,1613135159.9601054,RaplKey (PackageID 0),98.41510739566665
1613135159.995307,62a7626a-3c3d-441e-83c7-d1f46521f573,pubMeasurements,1613135159.995307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.482171161545597
1613135160.0355115,c093eb8b-7b2c-4f94-8c54-3c93a9c3bdcc,pubMeasurements,1613135160.0355115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.872837617679615
1613135160.0768087,bb937cef-565c-4341-b378-a238a34fc615,pubMeasurements,1613135160.0768087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.214687418653785
1613135160.1173303,408ca19f-ac43-4aac-a4ff-9ab8447eb811,pubMeasurements,1613135160.1173303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67810496831948
1613135160.1590993,393e5802-adc2-4914-a167-372f090aa928,pubMeasurements,1613135160.1590993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.941200411788646
1613135160.199316,b9029e38-22d4-4af9-a475-5dcd752ce4e1,pubMeasurements,1613135160.199316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86541593624507
1613135160.2396212,7f0c6c52-12eb-4d10-9184-63985aafeafa,pubMeasurements,1613135160.2396212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.810663623225263
1613135160.2811592,aa02df19-4f97-49bd-9cca-a5e1f61d4e22,pubMeasurements,1613135160.2811592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07434156675815
1613135160.3220875,070986fe-eba4-4383-9232-593d42ec4c40,pubMeasurements,1613135160.3220875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43300165533586
1613135160.362736,9675ebff-4834-4987-82dd-86281faef444,pubMeasurements,1613135160.362736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.601153794112946
1613135160.4035804,d9d561f5-580d-4ab5-b585-d3914693e768,pubMeasurements,1613135160.4035804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48310053985237
1613135160.4444175,77579dce-ae08-47e5-89de-c610c2f4015a,pubMeasurements,1613135160.4444175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.487597032103242
1613135160.484842,513bf3b4-aebd-48e9-bd74-c7da739ec1b9,pubMeasurements,1613135160.484842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.737320577121686
1613135160.527032,8c26516a-2897-40a1-ae66-370cb13a0051,pubMeasurements,1613135160.527032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.702439573593114
1613135160.56801,97c37da6-4447-4aa9-a5c3-2c395268c352,pubMeasurements,1613135160.56801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.403189496867242
1613135160.608126,eebabc05-815b-49fc-8450-d8a747f0c33a,pubMeasurements,1613135160.608126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92786499068321
