msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068787.8356647,a1cc3e7f-f4da-4472-8dc1-875fa5992df6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068787.8823252,1bf60dd2-27a9-4898-aa39-7517050570f7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068787.928216,4abee637-9b5d-4542-8ec9-e07a8146f905,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068787.9800951,c6745cbd-024b-4c52-b150-df64c3c232ef,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.0527968,fb5b6aeb-89f3-42b3-9ce1-444cb558b25c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.0803897,32aca90b-c941-46dc-8714-92d4749ce139,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.1274712,a1c5365f-cd32-41d6-8378-8fb532cc99a8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.1696374,2b11a393-8402-48a2-94cf-30bf5474da27,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.2106152,faf87ed0-eb85-4e19-aa03-b33b9d7b4070,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.252482,3162184a-6365-4b6a-b2f0-b303e96d70aa,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.2931852,6b555f14-99d3-4a23-af6e-56c3bab3f24c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.3332624,b5cfdba0-136b-4814-bb6f-4dae8fbe8c9c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.390214,19d066c3-c7c2-497e-b2f4-63b20bce32a3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.4291933,eb13312c-b8f9-4cb5-be2f-b8493b64761f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.4764233,ddfe7729-4d1d-46c7-85ab-6201a96a039f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.5166435,95df243e-6a35-4424-96b3-1e84eb8db303,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.5580418,df55be4e-c8ca-46a9-918d-779dffdfcf78,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.6004982,68fa3804-fb02-48d8-bd9e-5badd83ce136,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.6551878,92c5236b-fea2-47cc-8540-8630177adbfe,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.697428,340c6a1d-97ad-4c0f-be84-7f623a4f0475,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.7386813,e01abec8-7144-4ac0-9243-44bb7072adc7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.7807584,b96373dd-60ed-44e9-8755-13848d9ada49,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.8217485,82152093-8460-464d-8472-9d36a61b90e0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.8629184,67c3fa6e-5d39-4c9f-866a-21d623723918,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.9071321,88a89bae-30cf-4bb2-80e3-cb7471b87b65,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068788.9599628,9ae868a9-74ba-4fb9-858a-21e021bc6258,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.0035431,69dd2010-7010-4614-8f89-19ddaf1133d6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.0446463,23426a74-458a-4576-89fd-2340248d3037,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.0850084,040f2066-0614-48e3-bc01-5d103b8433cb,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.1258447,5255527a-1d33-45cd-a27e-46d54a3797f3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.1661832,611b6d7d-77f0-4e27-9991-943daa95181d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.2069669,48263b95-b11e-491a-b8d0-cb2cadb793c8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.2483776,48ab93a4-d166-4e27-9f72-b94d8e7a58d1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.306193,e1f8dda4-98b0-447f-99cd-23b1fdfdcdc0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.3431547,9fdc6b45-d177-4412-b371-b5dc806cc23e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.388291,c5d9b381-65ca-4d81-9b43-446106c032b8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.4294577,0ffae857-9a04-45f5-9264-266bb954f5e1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.4704752,4ff02ea5-5a4b-4b70-a94b-99589b33be62,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.5125906,2eb4586d-a16f-40ce-b822-7c55134aa596,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.5558095,a11df7c7-2579-4400-8004-0d14ea4e7fbe,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.5969384,4d9b2fa9-6853-4525-93b0-f2e26b16aa48,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.653737,e8e926c7-1066-4a4e-992d-67948ee41d35,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.6963682,4fbeb55a-165f-44e7-bc63-6d0e44dc0935,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.7379,a72dc806-af2d-48fe-9403-03848db0ea4e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.7790034,da70134c-0a45-42d4-8d3e-da2c4ffdb54b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.8208797,d662fccd-6af6-4a2d-8dad-2e59dc852d45,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.861366,f15f0771-5416-4270-a093-1567c4e6d457,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.9239504,4051ecdc-2e11-4fe0-9715-309a0552758f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068789.9659376,0c48338f-4efa-4a5a-b440-ddd628b62124,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.0072427,d30254f6-f176-40fb-823d-9fd35b7152ac,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.055858,8c2dd207-a2a8-48ac-a63f-5b8226772826,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.0978477,fdcea90f-8dae-4a69-8cd0-e158703cf8fe,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.1388686,ea9b12a7-0152-4914-996d-961c1df0fb2f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.180953,991789ff-abe9-42fa-9dff-5bc623e106d3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.222242,18ddb9c5-a808-435a-a3f8-a330bb9b0a4b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.2854629,20cf1a0f-6e5e-4193-870f-29a409fd24dd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.3317635,9b64b5c0-cc9f-400a-906d-810f1a6f3907,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.3788643,8251f7d4-fce6-4633-8472-a450f51d0ede,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.430176,aa29793d-2901-480e-9454-d5c850f5fd39,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.475008,4ad3f0be-213f-4324-9255-b5a82765a5db,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.5250459,d6ebfb1e-e7f6-41ec-a0ae-20f2279b6f25,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.5714831,cba2c3a1-d36d-4693-8d56-55afe2943742,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.6270568,ec76953e-3373-4b21-8516-8190c14b9ec4,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.6757793,921c7b6e-026d-47cb-8909-71c397a8c82f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.7232373,5a884db2-38d9-4d9f-b70b-f72c0d0c444b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.7756104,fc3c7d47-a1c2-467b-aa5a-b8b454f25d20,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.8220115,e0449694-2078-4d4b-8583-8fbdaa9a309b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.8945856,3c009121-75fd-4224-88a3-1651aea96911,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.942315,6e9563aa-2349-4303-afaa-c20f49896ef1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068790.9638789,e99ca2e3-315b-4c62-a30f-8f6da4f42438,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.0086377,0872b05b-4b08-4643-939d-f994b7bb0721,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.049612,675c65d4-e30e-4452-9f9f-0e40623f41c2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.0905252,e4b70d2d-e3bc-46a3-b288-7aa2c8fc8a32,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.124826,d5ab0668-460c-4f02-82b9-9799a6287365,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.175958,250d8502-3c8b-42af-8c34-14206bae1875,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.2307222,e6827bd6-8965-48e0-b6f3-ef6413611db1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.2773952,9b479543-abc8-4fc2-b481-2839c0c4dcfc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.329331,fb702ca6-9f4d-4bb0-9647-b45ed006d96f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.3698378,76afeb6d-2fd0-413c-9d5b-9ee4d1746e9f,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.4122488,befa7879-b4f2-49fa-ab18-2afe9898c18e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.4533236,8ec807e6-0926-445f-9abb-caf93e71421d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.50854,6428650c-8c5a-4619-bf72-f06b266dcfc5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.540398,b79873be-ab40-47b8-86b8-72ad4785aef2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.5914764,f53980c5-4b17-4408-8bcc-6c17d60f9c65,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.6323423,31f60e55-49f2-4277-92f3-769183c3e30d,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.6696758,240ed8a5-2b02-4f57-adbb-d62489ab6242,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.7163913,d1e2057c-9433-4915-876a-83e9c1dadc54,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.7501497,cdc78570-30ef-45da-9bbe-65d0734205c5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.804983,0fdba144-f456-499a-bb47-e5b05159c695,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.8574927,ffb721be-223c-4046-81e2-66cd748f9d1a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.9149168,eb8791eb-bba2-4c8a-9802-aef98419eeca,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.9559107,d7d0fc5c-2c63-4a72-b41a-310c4e4d7d37,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068791.9971433,474a4c78-5304-4740-a02d-cd0a080bf5a3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.037972,9cb90bd3-baa1-459a-84f6-2c5f5a57476e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.0861306,05ff5bf2-025c-46e5-b2f4-c4dddcfc9226,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.1288123,aeac346c-0ca6-429c-ac63-7e41ddb498de,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.1918628,5e37955c-0642-46c3-9f95-461d89e61d84,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.2367702,6bdae72a-47c9-45a2-9a6a-49ff57a4dfb7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.292441,35125818-e7ea-4ec1-8ffa-5f7e275b601b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.318481,5d38b39b-0098-43d8-be5d-add0430507f6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.3666987,c008c919-0fb8-4041-808d-91e76d3482dd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.4133947,54323592-6f23-41a4-b1ea-6a0f6531ba63,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.4942834,aeb58826-542b-422c-a1e5-42fd89b6c8ed,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.5170183,121ca96d-311a-4180-af4c-ecaa62210c20,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.5627396,717a84cc-01c0-4b01-9e95-f39e3261dcd8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.6143045,f147c2ee-69f3-4039-ab4e-3a853c2a6d56,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.6594431,ca34afd6-f34e-4750-8c67-b45d31a0f0e5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.7063074,cc5c80b3-777a-41ff-baa5-e1ad76a6545e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.7522576,e4d9da64-e051-42c0-bdaf-e7efeff48b72,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.8305194,16dd9fd5-9e4a-48f1-a8bb-fe3f35d80cf3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.8559809,e8317d73-9cb8-463f-a3da-15822fc4d975,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.9013498,8f0ca601-0046-4f84-9fad-a51fc70187a0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.9524372,d5f0a249-d9a0-4a5a-a239-d7151474d591,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068792.9930248,69bc6cbd-8d06-4652-ac8a-7b6e4ebd94cd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.033508,0ce628fe-d2d8-4e45-b2a1-822f22770b03,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.0750601,d06ccfa2-abc4-48e9-997b-4fa65e2814a6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.1266806,38e79409-c788-43d3-8faa-92e17ea166e0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.1679087,22e46de3-2554-4112-8936-e931a5b3e6e0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.2159638,84e2f9a1-9d3f-4373-84b7-b38136abbec8,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.2531993,fd7b915f-3a0e-4fea-aceb-2648bdb03b53,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.2988904,81ecf31a-919c-4f2c-9d4d-3e81b7eaf1c9,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.3403673,8cb82359-1dba-42fd-ac21-bba5b984abff,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.3740542,acb610c2-f58f-452a-9af1-8f31f9f9a219,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.42807,900bd451-c116-48c3-a15e-b570823c1958,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.4765043,ed4870a2-99e6-43ca-a2ba-796e8cc2c5af,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.5234084,f20c244c-24c3-48cf-819b-8c99a4cf8513,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.5768147,3d443421-4d38-40fd-a698-93948588d8cf,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.6223748,6f81fea8-2f39-44eb-957b-f9b21a528ff3,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.669567,3e959297-e814-4b00-8781-2ebd39697bf2,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.7154436,30cd8ee4-75a0-45c1-b9c1-428b6845d04b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.776624,e3f9e18a-b9ba-49b2-8f3b-179e1872cf15,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.8287644,9e72b27d-a460-4047-9c32-0a3d4fdcd823,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.8733122,c9a6bcf8-683f-4db7-9b42-99b549ea2668,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.9135025,98e265f4-2c7e-4bc4-90a5-f77bf8cdfaab,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068793.9641032,e102017a-3710-4121-bdfc-95e865973345,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.0132606,0c5dd35c-7a81-4345-ace9-69397fd59978,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.0758722,202ac747-51c4-4b82-8394-9173e8aebdb7,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.1195183,8d1fdb2d-22c9-4eb4-a17a-3e8c403c551b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.1597304,940a27b6-7119-409f-b775-0f2cfd0a52ee,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.2013326,7506ea76-5770-4777-a9c5-d4a09294e454,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.2439783,1cbae4df-0d7c-42dd-93eb-eeab6f0505b5,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.2839885,57978edc-b0a7-42f7-93bd-805f286fa66c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.3250253,640b8d36-ebe6-4861-9f80-3b33710ed73e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.3776684,ce31d21d-6395-41c7-aa4f-824e9ef64bcc,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.4202878,00665b15-9520-4b59-ba31-5a33e84a7735,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.4604907,ee1ed42f-f58e-4aee-b954-c79e67cb5c2b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.5012417,29ddfda1-f7fc-43a0-a0d6-c00bd7cf6daa,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.5419621,dbfbb0f4-28c2-4cc2-9e75-0b78220115e0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.5857818,b29fc5e1-ad0c-4817-acd2-03417bc43360,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.6218991,ac272df8-8f59-4f7d-bd9e-f6f3587397aa,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.684134,e614a708-77ed-4001-bc70-73febbc9d127,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.7214723,b4e8dcd6-71c6-41d0-bbc7-423c7f6a0b51,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.7663596,e30bcc57-3c49-4c42-b6c9-46fe9e0e1529,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.8161705,bd5a9a18-a4f9-4cc8-bfd4-2bd514a2831b,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.8629036,18296efe-79aa-470d-b056-cec93269d319,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.920059,a102197d-c393-403a-9b9a-ccb8fc0e0d06,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068794.9560194,10ac86e4-f25c-4332-aa97-ca223fa82c47,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.014011,b88ee506-6728-4b96-a2b2-5a5862815710,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.0546818,39399691-24a0-4570-bc2e-ec98fe2ea0e6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.0948846,3d12aa3d-5903-42d0-b7f0-7b0002f0b833,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.1352522,ae7f75e4-d08e-4744-8cb3-0e017d6e1320,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.175637,9294b58e-f626-4b68-bb67-daa2973c80b1,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.2480617,23d393a6-dc50-47e7-ad1e-8b28e027c4bd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.2730782,0705013b-8bc6-4105-8213-df19cee9a16a,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.30912,c1fc4e0e-7f6d-4629-a1db-0d19b64832dd,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.3611686,b79e36f7-e658-452d-b3e0-c69f0a44e637,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.4016457,67912de5-d2aa-4a22-9e13-8bdc0d7d547c,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.4424572,c96bcfd1-bc96-4a7a-bc1f-3f9c753e7328,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.4829335,2ab7a9a0-f2ce-4917-bc8e-fe0ec0ed507e,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.5239947,a3a041ce-fe11-4818-86be-b1608d0d40fa,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.5804274,b743d2de-6eea-4fa7-8b0a-b87031c49907,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.623381,d9d29dec-d7e8-4e0e-b867-7dbb51a2a442,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.6637292,3364c447-e1d7-483c-b2a7-03433515eec0,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.704905,d9d26077-4b56-46df-bc77-8e67aee0a1ef,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.7461421,24888748-4c8d-41b1-9f33-353c632e1aa6,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
1613068795.7883508,d7b1a153-4dbd-43da-bff9-cc72ef6bfd69,pubProgress,c834223f-6c97-11eb-8001-246e96912b50,STREAM,0,85390,0,1
