msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126268.7510598,8d294f14-79b1-471b-a593-fe47d26ae9d6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126268.7908626,68ab2db0-9500-4159-9712-fc949944bb19,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126268.832056,2945416c-3882-4f47-b4a6-70d4c8e2bd66,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126268.872049,edb9367b-1a71-4b7f-91c8-9c2838ca995c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126268.9124181,1363baa4-462a-4233-b2c3-55a07ee46791,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126268.9522312,1f791d3a-4c9b-411e-ba3f-8897cb83e501,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126268.9929159,925db909-8742-4b83-bf62-65ed066e449e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.0338883,56b7d9e5-0b70-4caf-8cff-f7c75ddcbff4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.0678144,4df8589c-8053-48f2-8043-483f0258e137,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.1145465,022c6bb7-4d82-4c6d-8835-c95cf4b592cf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.1544974,dddd96d5-5347-43fe-86bc-d14d28d0b7e4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.1948817,f9cfd869-fc7b-41fa-9b60-10dc16b70664,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.2354567,90e999b0-c29a-4840-b91b-37a872ff3aec,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.275084,17de74de-7a7c-4e1c-bda1-93cd6ac4104a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.3148024,bb8dea19-ba37-41d0-8e35-18e5c80b7245,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.3546424,9fef09a1-3e5d-4b47-a2ac-fbe0c0f7950b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.3950853,d3083b64-e0f8-4572-ae05-97c51e6063d8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.4360328,4dd32601-f378-4ea7-9b92-28f8011d5a72,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.4761918,2847d576-85eb-4a13-8eb9-0be95b957331,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.5163357,4e520f00-6d0a-48b7-8423-6bc3f71df971,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.5561106,888f91e1-359a-47bb-be08-05c4b66c745d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.5966961,7aa9d9b7-1fbd-4fb5-ad8c-194487d6e341,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.636696,d7d09c41-63f6-4c9e-a782-ce06557b223b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.6764717,8409bb52-c486-4731-a81b-820f8408921d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.716223,c7c3cc4b-07e5-4fc8-b146-7c9bc9dfeadc,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.756207,c31cfb75-5606-4319-9f8a-2c90f91eae02,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.7966,8b1084c6-1612-4c54-921b-140c853ee094,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.836464,4bf3007c-e723-4418-a291-58ee5069e5db,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.8763497,f797281b-3b44-486a-a751-388e9473292e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.9167528,26149787-7bb2-4515-b6ad-11703ecbfbc6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.9567132,9bcd2b74-47d8-41c1-96b2-fd6ed28174b9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126269.995765,d5c94297-a737-4aef-b590-8fc4c7591432,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.035039,874db461-208a-4a13-9506-2c909a6c5197,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.0752335,086f86dd-e6cd-416d-bfd4-40d0cb5f96e3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.1151667,a3e23748-cd04-48bf-9079-e200c2e6f8ad,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.1558418,05290f47-1e75-4ced-8a85-96871715f6bb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.1960475,1e045810-6665-4a81-b0b9-0abcf7e0383b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.235967,35db94ff-0d40-4288-9a76-5b73bc51d391,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.276168,63c138de-fc5a-4e9c-bc11-752c08f7a300,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.3156118,a2f3468c-92a5-49b8-9d3c-809ae1a54c41,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.3553152,f574122b-d8ae-4780-a2bf-f257d0285af1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.395243,4bfeee73-27df-491f-a653-edf795ce92ba,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.4351835,8468ce07-94a0-413c-bd35-8b8e4d2884eb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.4761298,9757aaae-ccc2-4fde-9c81-f163ccd172c4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.5164907,3da41ed2-d1f0-4f1a-bb8f-4e37c6f9539d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.5564606,198f868b-eb3e-4e23-8382-e7d35999ee93,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.5969727,696f82bb-148f-474a-bd63-38e7b9ba755d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.6374605,d2ae29db-1692-4134-9506-470d569b62b0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.6777406,f6633fd6-f560-4b10-b0ee-a29e1e55bd41,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.7182267,7ed7d0e5-31ae-4754-87b6-76c191b9795e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.7583692,68fd879e-d577-41a2-aff0-f309b903801a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.7985482,eb4d6fb6-d460-473b-8ae3-b4277743b315,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.8384457,37fc2ab7-adc0-49d9-ab0b-3472d87a5c5d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.8779125,292e0836-0ead-4922-8932-659526497426,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.9117641,663f8259-c1fa-4e07-aea9-3d7364fb8d24,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.9575703,323102ce-984b-46a7-8d17-21c6ebde32ed,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126270.9962642,a97a9d87-7b5f-40bb-b938-7f9576b4185e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.0375357,ef3d1691-7410-4f42-9b00-376327cf2852,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.077277,8f5dafd1-2b32-44dd-ba04-825f65df29c6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.1172295,a3e4604f-6c2c-40f1-b8ec-d176e3cd7653,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.1569204,daf39db2-7829-490f-b0ce-d93547099e73,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.1975007,723e7e44-1b7b-4776-94d4-ffb6404ab663,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.237212,c8a2de73-efb3-4df8-9612-fc66fecc931f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.277523,d0f76bb1-882d-43c0-a845-efc7f65dd6ab,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.3180192,589e70d3-a658-4866-93e8-a2b6c5451b7e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.3582516,72f449ab-184d-400f-8730-7ac4ae59d3f8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.3985279,6300664f-0ca0-45b5-b3a1-f5d80ace15aa,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.4389043,4973144b-546c-4c69-8e83-8ee53b665bb5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.4787776,0d6650e5-8fbe-4669-90cf-594e6cd0adcd,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.5191846,b364d602-2c5d-4f22-a853-f33b07525773,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.5614183,4cd39b26-458e-46b5-b101-675a7531019f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.599718,d492c221-fe34-4b19-b79d-a2fadc17445b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.6357815,30caba97-65f2-4ea1-a995-762ad28bf2ff,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.6828582,3aa5d81e-9b13-410f-9e64-cd8ae64b9d46,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.7225685,37d46fa1-9fcb-435e-85c6-a49a546bf509,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.7611265,94860cc5-2cb7-4605-84ca-1586391367b8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.7970185,19f20af7-9f65-4815-87a9-747921ad8da4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.8422444,11b2a26d-cf6e-4fb0-b7a8-02df21c46a2b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.8816776,3964bb2f-6c02-403b-8da6-04c6153f3f1d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.9220948,f29cad0f-0750-4a8b-8782-7508e21ae612,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126271.962329,f20881c2-ed51-4c47-b073-941944251d0f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.0011244,678a1d4b-dc7a-44a6-98a9-649f8a877b3f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.0360034,4c224fe6-09dc-4dbc-9176-b0841066775f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.0817597,39e845d2-620b-4e96-990e-07d9d6a61fe6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.122177,43ae1021-5fbb-4751-b363-5618627f0715,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.162376,e8e8ab8e-d726-4b24-8955-e508fc1dd5a3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.2029781,cb9df737-2cbd-4eb6-9474-ee2dd296e75b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.2427697,3ca5499f-79bf-4848-8d26-c86cbe7bef30,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.282775,a321bfd0-034b-44fa-8e52-a8aab602a667,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.3215704,5a70c56c-a7bc-4561-a8c4-01be0124b7bd,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.3621442,e16422df-e34e-48e3-8976-9402d67bff36,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.402311,3f6f843e-fa1a-4fab-b9e7-e1608ef7dcfc,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.4408932,70a7f918-a6e8-4ac2-aa78-8bd78d4316bb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.4759655,178937a5-6668-43be-b470-47ee820556f4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.5218434,577dbee7-5931-402b-ba40-62a375ce396e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.5602837,f2e5f354-cfde-4f69-915e-cd0e61f4b652,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.601286,e3b2e7f3-26b5-477f-a6d9-8aa08bcb008e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.6357849,3aeb77be-f1f4-4cfd-84a1-4318a3b12354,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.6816301,d0a1891a-22fb-4040-8d2c-49336903825b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.721165,9bbb9848-18da-4629-9c9c-6a95544009f4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.7608402,334a2a34-db90-4d26-9672-519961efe0eb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.8008559,53d2a035-ba5d-4613-9a0b-5d3612a74faa,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.8408408,f4d61298-f81a-455a-a540-e455804816d5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.8771274,eb763517-dee8-438d-b78a-e77654fad621,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.9202106,8be9ebe6-b7e3-486c-b441-934fd0855702,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126272.9609153,9df52cab-67b8-4d93-81f7-41d8e8f83ffb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.0009372,4d9ec786-90e2-464d-8da8-c38ce834cfce,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.0412548,35d35151-5def-4d5d-9e03-0fe0b547c56c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.081501,beb52f8f-9a3c-431a-9025-647a625424d3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.1219523,744561df-307c-47f9-a3d9-855122b73678,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.1613293,debf24ef-fd33-4b3a-9243-b052553c3e5f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.1992006,90c2c447-3158-4d7d-bb13-c1f8657eaa64,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.2410166,bb50a526-caab-4b3c-b472-a2fde90c24f5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.2813601,b46e272d-f3c4-49c1-b982-c85ea3f42dd2,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.3224123,1fd4f968-3ace-4f1f-95a7-083d1e22d2f4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.3625624,fa419030-d0d3-4b3f-ba13-df7100550b1c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.4029548,a27fb10c-d5bb-4ea1-ace5-10ac4b3e1bcf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.4428942,e23c70ca-d899-4dc3-8dc4-65433b652134,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.482258,66e3b283-8789-4cf7-b265-3a629325cca0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.5215232,47378778-3a1f-42ea-9dad-7358ea018605,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.5620093,b9c0f0b9-870a-4d30-9309-f32a5277d46e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.6021607,d16ba2bb-cb7f-4057-b628-99d568d8879f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.6431894,63a6f8e9-d28e-4af8-b08b-273d8020103b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.683087,dd875b16-e2ed-45a4-896e-891c567676db,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.7225652,6bbfd279-575a-4ba3-86a7-d8d61dc246d6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.7615268,c213f137-e7e9-40ea-adf5-bfcf6587cabe,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.8019571,1552019d-41d3-4c71-8fb8-1aa643d0f3dd,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.8409576,b6d3fc3f-5e0c-4c24-aabb-be49060b5137,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.8758192,e682d81f-37c3-469c-8c0e-271e3280d8ec,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.9232798,3d3f461c-8d14-4006-95b0-2262ae5d6cbe,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126273.9632401,5ed7ee66-639a-4099-8eb5-cb8fd0ab93f0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.0032077,783c432a-bd6b-468b-ad98-1a57385b38f8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.0428247,2b51ea3f-a9a8-4612-a473-0134b390eefe,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.0797641,e79294b4-018e-4d74-af65-5df3ae2ae737,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.122654,c7083ac2-f025-42df-bba4-d2ca7d51f574,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.1631393,81f6026d-2835-470c-bbf9-7b5c6a294326,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.2037365,980d1434-9b71-4ae7-b658-19f606a45a5a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.2444851,fe72593b-9d05-4ba7-b28c-96ff7da7a007,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.2844334,a8d84bd7-3c04-4ed2-9bcf-969da553a158,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.3251805,70fbe5ee-3cec-4ea3-a937-5f54762ae96f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.3642433,e1d3b941-09d1-4bd0-a372-db4de7dc0c56,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.4043796,479edaed-d277-49e4-8096-24e0f35b49ac,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.4445353,1f5e273a-d31b-4c3b-8545-df5de2978127,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.479768,e895ec20-0ce6-456a-9eb7-1e3cfbfd9cab,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.5259926,51d28b42-a774-4b09-90b8-322d52514837,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.5648115,983f9934-f72b-4378-acac-4f4d9c1271a9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.6054926,af7af9bf-1c1e-436c-87d6-4eb23368b323,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.6465027,a4d77ca4-7d53-4cbd-92a6-c5c2e3b23d7c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.6869655,cb5ffb6b-8177-4bf2-ba70-f4473d017600,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.7273805,2e2b7e35-d171-42bf-baa2-087c162a39b4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.7675605,628a1802-711d-48a6-a1ae-3ea9f33cb2e8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.80837,1ef795ee-5c27-4838-911c-e09a7834e360,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.8488574,e15b6dd4-491e-433d-86d2-d9bffe024883,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.88859,c904e5de-45d5-46e7-9325-fc2b5f5b3932,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.9289842,3b10eab7-b7ad-4494-8f28-400cc5c38ac9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126274.9690416,7376a1bb-d069-4cbe-afbf-c90110acdc85,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.009523,1b7b8084-28c9-4b1b-9e91-04bbbb3dea5b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.0500002,6df69bb9-1560-4005-b058-2757439add49,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.0892322,05c911b8-7039-4e6c-85d2-77c871a35999,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.1297567,a8334ce7-729a-4c7e-b661-456891277d3f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.1704047,371d90cd-60ed-4783-beef-ea4a84e6a6a5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.2094822,5c481b5a-0f2c-40aa-b469-ba8291276711,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.2449307,f83eeab8-928e-4a6c-b8bc-2cec36657a39,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.2901208,879d4a60-d811-4a4a-b854-70212518f073,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.3305285,eee224a8-fd14-4f49-bb3c-22f1a0bdeceb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126275.3698564,7336acd8-0ccb-4a66-9e1a-6da512db6643,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
