msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126170.710594,878378d5-01bb-4d89-842a-448f41db3388,pubMeasurements,1613126170.710594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.800049600099204
1613126170.7505662,d5e9cd6e-84e6-40cb-a207-0078df8da9b2,pubMeasurements,1613126170.7505662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.017355790579714
1613126170.7903035,9c04a62f-cea7-4292-99ed-3d89df03935e,pubMeasurements,1613126170.7903035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.165304594555487
1613126170.8249674,547c57a5-4f2b-40b7-b83a-9b2a60b6f1a3,pubMeasurements,1613126170.8249674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.84837295176552
1613126170.869157,131178fd-6373-4b1d-b03d-ca29de07d06f,pubMeasurements,1613126170.869157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62968222268739
1613126170.9096904,a78c5727-2b23-44f3-ba4b-6914679aec55,pubMeasurements,1613126170.9096904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.671103353419724
1613126170.9499252,0bbc628c-993e-41a8-a182-5067f0c8e352,pubMeasurements,1613126170.9499252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.854137281827278
1613126170.9914396,abfd2721-a012-4706-aa7f-4103d4722f99,pubMeasurements,1613126170.9914396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08796926375122
1613126171.0312574,f653be0a-c7f7-4451-af39-d9ed27cca6a1,pubMeasurements,1613126171.0312574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.114427610801716
1613126171.0712402,3fb8c7bf-df84-45e2-b7d3-80569c8110d8,pubMeasurements,1613126171.0712402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01078590141999
1613126171.110725,9ea66112-b8bc-4105-b36f-a0f191e2038a,pubMeasurements,1613126171.110725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.326233545862642
1613126171.1506567,ce779e39-0a4e-4cbf-8677-541b7478cbdf,pubMeasurements,1613126171.1506567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.042729156623487
1613126171.190357,7ccf62e9-8672-421e-8a82-eac98f68cec2,pubMeasurements,1613126171.190357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188758257189818
1613126171.2304766,afb8a852-1460-401b-9801-827198e9615f,pubMeasurements,1613126171.2304766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92537964468871
1613126171.271019,66c6e559-1f12-4ebe-b0f1-4d3e20166787,pubMeasurements,1613126171.271019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.665626599411723
1613126171.310842,43c8382d-accb-46c8-84ae-975ef5771fb8,pubMeasurements,1613126171.310842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.111116691359268
1613126171.349747,c4074e89-2e7e-445f-aa1e-aa5723d446a2,pubMeasurements,1613126171.349747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.703637064644646
1613126171.3850834,7e201f0d-527e-4e64-8a56-1cd46bb23157,pubMeasurements,1613126171.3850834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.29935052990534
1613126171.4297206,00f12720-ff54-43ea-b01b-818a7d8dd860,pubMeasurements,1613126171.4297206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.402813793412452
1613126171.4680848,dbaf1c70-efa3-4076-bfcf-a674a28acf5d,pubMeasurements,1613126171.4680848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.065933779495232
1613126171.5094998,da522e15-5da9-487d-bcce-64d10813513c,pubMeasurements,1613126171.5094998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.145986635196397
1613126171.547997,0942e6da-0ac5-4aa9-89e7-1cd76481c95e,pubMeasurements,1613126171.547997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.975881394125558
1613126171.583842,bc337674-055c-4cc9-9607-adc74269c985,pubMeasurements,1613126171.583842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.897893709024967
1613126171.6042688,0dfcd64c-09f0-47fd-87f2-5d4d15998b62,pubMeasurements,1613126171.6042688,RaplKey (PackageID 0),100.41429164673887
1613126171.6271555,bdf3cc38-357c-4b78-ace0-d72df144e9f9,pubMeasurements,1613126171.6271555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08749004351992
1613126171.671494,156f420d-9a39-402a-8a62-44be47d56f44,pubMeasurements,1613126171.671494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.553762531434305
1613126171.7117734,037050cd-236b-4b5a-b371-c585c0717e80,pubMeasurements,1613126171.7117734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.826524658945615
1613126171.7514665,27745a57-bf43-4bf4-9d39-58ea2e770d57,pubMeasurements,1613126171.7514665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.193359030559545
1613126171.7917368,6a664792-fd7a-4833-be13-0fba144ff817,pubMeasurements,1613126171.7917368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832073105623223
1613126171.8319662,45ea0676-9919-4bf6-8ddd-f0fbfc51768e,pubMeasurements,1613126171.8319662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.857535251092177
1613126171.8721156,b78ce137-0dbe-4cef-ac00-f673a6b16ace,pubMeasurements,1613126171.8721156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90691042229667
1613126171.911974,aa9bc1d9-bb33-44bc-b13c-c53c84535d52,pubMeasurements,1613126171.911974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08890882063312
1613126171.9490995,9f4dfe46-eeca-4596-b505-c522bce835a9,pubMeasurements,1613126171.9490995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.935664166139176
1613126171.9940164,edf27a24-63ba-47f3-b7c9-c5a2766fb372,pubMeasurements,1613126171.9940164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.263285615691164
1613126172.032555,a4d92485-761c-4f56-ad25-281326c859f9,pubMeasurements,1613126172.032555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.947909571535146
1613126172.0736992,de013646-67c9-4b2e-a8c7-f75c3116bfa2,pubMeasurements,1613126172.0736992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.304880419988333
1613126172.1138887,d5a64459-a9de-400e-b66f-2e34af0403d0,pubMeasurements,1613126172.1138887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.882120951989947
1613126172.1542864,4eaae9dd-c2f4-4381-b2fb-415a8743b165,pubMeasurements,1613126172.1542864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.753853865623704
1613126172.1930711,eb6e690f-7e08-48e7-9069-8a2e71aa1ae6,pubMeasurements,1613126172.1930711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.78332978812549
1613126172.2345524,5accc937-f2e7-4713-a9bf-a59b3099aca5,pubMeasurements,1613126172.2345524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.107277384360405
1613126172.2750497,a2dd531f-f504-469d-99dc-5c4199fa75da,pubMeasurements,1613126172.2750497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.693034712233548
1613126172.3150325,93b438b0-b619-4fc4-81fd-1abeb21e669d,pubMeasurements,1613126172.3150325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01078590141999
1613126172.354853,5874e8ad-c06b-47ad-b11d-7835043addcc,pubMeasurements,1613126172.354853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11269321078339
1613126172.3944366,4824aefa-1300-4329-be1f-7e026f27c0d7,pubMeasurements,1613126172.3944366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.262891969558215
1613126172.4349253,2a851020-d7d9-4cfb-9752-a6990c5aafd4,pubMeasurements,1613126172.4349253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69821864098052
1613126172.4755032,d7633c1e-eda5-4bc9-a061-28bc4f8c06f1,pubMeasurements,1613126172.4755032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6440475383677
1613126172.5156224,cc3614dd-896e-4642-8b48-4b5818715790,pubMeasurements,1613126172.5156224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92569028583535
1613126172.5562265,878d1bac-6a21-44e5-a534-7301ccf674b9,pubMeasurements,1613126172.5562265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62811545660526
1613126172.5963044,1fb87418-502d-4109-889f-2cef495c2b38,pubMeasurements,1613126172.5963044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.951344877488896
1613126172.6122773,afafe7c9-80da-408f-887b-ed1e1675c414,pubMeasurements,1613126172.6122773,RaplKey (PackageID 0),100.33875607199609
1613126172.6368735,a7d8cb70-0f21-4dff-be0e-00dfa9372ecf,pubMeasurements,1613126172.6368735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64936281397126
1613126172.6760368,52ec5c8c-ff5b-482b-91b5-0348f2533af0,pubMeasurements,1613126172.6760368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.533979343010714
1613126172.7154956,764789c7-492c-45db-a811-17593c228436,pubMeasurements,1613126172.7154956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.342921405264992
1613126172.7556837,6ae25c1d-a1b7-4147-822c-a092a3450b71,pubMeasurements,1613126172.7556837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.883049666567132
1613126172.7924151,09742229-1dad-4df7-9119-ba612fb8bab0,pubMeasurements,1613126172.7924151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.224589249009707
1613126172.8353803,cef863bc-a374-413f-ba32-2f78c56304d1,pubMeasurements,1613126172.8353803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.274623096572228
1613126172.87551,f49f7237-0423-49cd-949e-0749601899e0,pubMeasurements,1613126172.87551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919323689555068
1613126172.9156816,1dbf3b49-e512-4636-a986-c8d1c40e84b1,pubMeasurements,1613126172.9156816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89311518666725
1613126172.956459,7402c0e5-a135-4122-baba-1899d2a61528,pubMeasurements,1613126172.956459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523478164908127
1613126172.9958587,45a00b91-f6f4-477c-bb8d-4fd3c37edb59,pubMeasurements,1613126172.9958587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.380871706038747
1613126173.03636,6dd31473-1b48-4b06-ba3c-e3b393a67e64,pubMeasurements,1613126173.03636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.690595969260208
1613126173.076975,9b5e9bae-df20-4e9a-b578-67492041be10,pubMeasurements,1613126173.076975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62129372587883
1613126173.116963,660f23ea-cb19-4d60-a78f-21581abe8e27,pubMeasurements,1613126173.116963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.007658595444852
1613126173.1517272,c94a7224-f47c-4c9f-88ad-1ee5543739b7,pubMeasurements,1613126173.1517272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.76518262295318
1613126173.1983192,86dc9f35-694f-4a9e-921f-77af01d6ddc6,pubMeasurements,1613126173.1983192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.462912087912088
1613126173.2371268,86f2ec49-ea8d-4d96-9c39-9af8a85ed0b2,pubMeasurements,1613126173.2371268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.768048907756825
1613126173.2788663,739e9c89-7488-4799-b5eb-e9d776f2e338,pubMeasurements,1613126173.2788663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.958264702887572
1613126173.31888,aac190e8-ec10-45c3-8154-8f98db57fc1f,pubMeasurements,1613126173.31888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9912530614285
1613126173.3586974,183877de-fedc-451a-94a0-4797ed981f67,pubMeasurements,1613126173.3586974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.114742981999008
1613126173.398845,769b2870-6a4b-4d81-b92f-c14228135a6d,pubMeasurements,1613126173.398845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.908151192477735
1613126173.4380214,5979b7b5-af84-4714-9b8c-74841cfb0a1c,pubMeasurements,1613126173.4380214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.52550636223246
1613126173.478421,2fed67b3-e703-40ec-bb30-12a65db701c1,pubMeasurements,1613126173.478421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.752781593831607
1613126173.5173228,17ee88a2-b405-4c29-a937-cc46a5ede14b,pubMeasurements,1613126173.5173228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.705784444144545
