msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073182.7295601,68416486-901b-4926-ad5b-6598eb49b773,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.7620425,db0e4fec-cee0-4216-8629-cb67778d9ac9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.7855768,d977357f-f2a1-4094-8f3f-cf164e94d2cc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.8045723,27c4b6f5-f4cb-4947-9022-84551f4b5f0f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.8264997,b6ffd69b-1c0e-41e4-92cc-9125795c0c91,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.844568,67ca96ad-efc6-4ff9-a645-f9ecb57a143b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.8661003,93e2f0e7-eea6-4bb7-afc9-ca59f205eb6a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.9210284,bfd92da6-ba32-46ae-8c7c-b6e31b23212e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.9235392,ab192311-35a7-4216-bfb8-ce81c627b594,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.9469328,d1cf5c99-9d55-4bdb-904c-27d2cef9eaaa,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.9642565,ede0d4c2-f388-4c02-a301-47fcaeabe19b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.9802015,482a4ae9-f41e-4184-9c5a-c4d1570da6f5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073182.9994102,ec6e4687-e2d3-4de4-ad27-000e05ff6c39,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.0155602,e03eea6c-3b81-4eae-875a-a4181c417842,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.0361676,88b0bf33-06ab-4c32-b2b2-ec12e7914669,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.0654635,fc64156d-144f-4141-b4ec-ea6e81ce6127,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.0822802,48b66d90-aed8-4acc-88d6-c5ba6af4d64c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.1065633,6e33082b-f540-485e-b6a5-31feb9e24b48,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.1301222,e2d14df3-d18d-44b1-8564-9417c08e88f2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.153693,6af7a6f7-7453-4158-b6b3-265563e16419,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.1782308,24ad71cc-3cfa-4e6f-a8ff-2d7add0f97d0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.2023504,5c35a865-2cf1-464f-8b61-72f65fd422b3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.2575142,ded53a85-734e-458a-87e3-4ebde9e79f4f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.2778003,4a94b2d0-ce46-41dd-b22c-ac196a70c1e5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.2824607,313ec49c-3819-4a86-bb69-62d4daf13078,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.3102407,c1b81090-7234-4df9-8cc1-364b8b4aef2e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.3334439,eefda265-2682-4bcc-9746-90ebbba9f67d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.340741,a2e51c6f-6257-4b5c-9afb-4afe909ae2df,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.357712,e1a7bb3d-7273-4883-9b1b-b0a85f47de07,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.3804648,cd7435c3-4af5-4f8a-91b1-207e3718de8a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.4027379,95a91f87-fcc7-46e5-8cdf-2fc8f9fbf95c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.4383266,17ec23cb-b2b9-4e1d-a7a9-ec7d11ce09a3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.4692655,e4d743c7-3679-47d5-b89c-d68866c625c2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.4856045,fa9c5ed6-e5a1-4573-8386-7053e3895d50,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.5031133,00dfc751-6c1e-4fc1-bbe0-6ee4c7a86fc7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.5221734,3418cd26-b292-4d4a-9f91-08905aa9be2d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.5455801,5c7ab3d9-000d-4514-a6f5-d69f963bbac8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.5663161,e2ddd66d-f6fd-4f7e-bc18-c20399af635a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.611188,29f9f6f6-751e-4d54-ab90-7b067bf8b437,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.6154728,5407bcde-b9a3-4b4f-9dd1-709dc473f90b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.6450994,359c4771-ece3-47e4-9ac3-c4def24c8644,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.6705325,08752db1-6805-493e-88e6-f6bd984b6952,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.6908727,3d426cde-d55d-424e-8268-0b6ee5ced39a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.6989794,f0d54a1a-5770-4cc8-8fc2-40bb23cff4c5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.7215996,f610b772-a629-4d73-8cce-9c5215ae8bdf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.75057,2bd32019-5296-4839-9013-a9b56abd646b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.7673504,0029d410-ba0c-418a-97f8-cc13fc5a4623,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.8009076,585195e1-a669-4a89-929c-5a6f03471503,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.8221831,0fe88264-0fb4-4a24-b1f8-cb28b324f1fc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.8297307,cd772bda-4b8f-43dd-b713-30becab8c6eb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.8571472,705fa7de-cbb3-4b32-af8e-28fd8d5a4cbd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.8818073,07947651-eb40-4904-8d2f-8cf7eaa7b047,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.9018717,0d404cf2-a4b4-49d6-8422-cdc0fdc85947,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.9229593,31664824-713a-4af4-acea-720bbf031239,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.949721,b8790f1f-4116-401e-be0a-1612b0e05ae6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.9776645,8644dbfa-a954-460e-afe4-17a2f524b971,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073183.9909527,633033a0-dc6c-49cc-b2cf-30f5314633e8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.0085523,291e1807-30cd-444d-a8f5-d117b5c821c0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.0318515,ee552d66-e155-443c-8613-5c576bb51055,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.053749,cdf413af-b025-4652-91aa-05d81731371b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.0772789,f49135f4-f4c9-411f-9238-038683910912,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.098212,f8617f0c-df7e-45d4-8ff8-75d6fc6498ab,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.1374602,5d2bd7bf-81dd-4dc6-b04d-d06db6059982,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.1422832,f1a9f340-095b-455e-a170-c39061ec1aa3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.1657202,ac3f26df-0416-452f-b5bd-11412054fb16,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.1869318,450b708f-f314-44cb-923a-9fb41dd171de,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.2049177,1fbcf8c3-cc8d-44b2-b358-77c2cda592be,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.2256162,0acb4fac-e20d-4161-bd42-919a75f07b28,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.2448387,66a9f8c3-2271-4b06-b8c8-cdb40538198b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.2621348,0bdc02af-1970-4129-a2ef-ee6512b94d65,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.3086154,2562571c-a768-407e-8671-a65f7ba6babe,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.311383,ab9e0f25-332f-43b0-ae99-fa230dd2fc2e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.3309526,a7a93a3f-4d1d-48c3-920f-84806259b66f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.361493,925c9e13-2a30-4335-a02c-30b76969bb43,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.385986,4046cae3-8f21-43b6-ae94-21f37178b425,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.4099836,6ac8dca9-c5c6-458f-98a4-41e3e6bb2462,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.430234,b8bb0bdd-9389-44e3-8ea6-1f019a69c8d3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.4536395,7c266f47-0129-465b-8bb9-b5bd8a664522,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.456084,f0175720-1ce5-42f6-9ba5-a4f3ed81b18c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.478123,9fcfc009-30cd-43d8-9079-f3234953c445,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.509789,e5b2449c-017a-4857-a3d8-3f339f67dead,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.5231855,6e340bd6-0cb3-4b2d-848f-dd45a2b4a57b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.5380228,c13b50d7-e705-464f-896f-3625d180143f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.5635238,e6b41ac7-f182-4dd7-83fb-d894329b884d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.5907187,88961a01-c0bc-44eb-95f9-d1177f451e2d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.60932,b386ac53-58af-4422-8bb2-ca4d714f7aee,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.633848,a6c0db8f-7c27-42d0-986b-0229089c09f9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.6542275,f4324fbc-0c31-4bb1-a125-fe47758e90ac,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.708501,4ff47da4-2ddd-4fde-823b-89e0a15ee177,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.715202,99aa15fe-fa61-4200-a885-a399a1c64da7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.7242656,f2e00a17-9fd2-4111-8d3d-f2edc63e3fc5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.7457802,7fd2ead0-57fa-44d3-9fca-17d976b2d411,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.7638297,793f70b7-6946-40e0-9d64-92d5b63918a9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.7866774,b9cd6f35-8925-471d-be8e-b9159adb497e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.812299,08791f4c-dc18-4ee8-bb1b-26a1d84ee32b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.8300529,38f05c11-a8f4-4220-ad76-0f94f868063f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.857628,c5fcd370-7cd5-456c-8d00-1cecce8a784b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.8902948,e4bbe58c-2eb6-4eea-9c7b-8ea49cae0f58,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.9135573,2ca226da-4816-4f4c-92fb-df3a401ba1a7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.9414327,6e2f0050-b45e-4efe-a559-07542e1c1699,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.949695,e9db7f1a-19b2-458b-b4e1-496134210cd8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.9686031,234b8eaf-ecb7-4793-b5b7-19b8d9826fc8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073184.9920468,cce0871a-ea1d-4115-8f09-06ebc3e9b482,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.0164316,ebbe02d3-78a2-41a3-ad10-76139ab4e512,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.0340204,4c9473b6-f8c6-41ef-a290-67dc6b4adf6b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.0615706,ab4f1716-c873-4491-8fd2-89e4e083169a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.1015058,229c0eda-059c-445b-815b-158cb6512391,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.1060572,5af3ec20-20b8-4339-8db2-e6b52e3f95d3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.1337855,cbfc9ea1-d914-42e4-963b-e517727321ac,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.1578333,74a40081-5216-426b-bbbb-326f4070bb4e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.1630325,fca046ce-eee7-4213-9e50-1ef997c7a3c5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.182018,ed54724a-2ebd-4d86-b53e-10f40d3b20fc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.212471,833371ef-4cd1-4e5a-b76a-225e69e0f91f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.2300754,f720c891-6e65-489a-89c5-260891935a6c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.2779562,2625bffe-bee8-4ca6-bfce-2e5be1eda891,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.2857783,1f41b239-054a-465e-abfc-5be6bd6e04f4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.3030725,467a9700-e204-43ad-8ada-e0e441b756d1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.3222508,ffa47af5-3336-4a61-8f92-3478ea4a3549,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.3453596,f7b7448c-3c82-4e35-9a13-683d96721527,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.367684,e78fb4b5-d3b3-43e3-b74c-133a1eb80bff,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.3864896,3e94d81b-59fb-4cc3-a678-d2fc1eaa73f0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.4059296,5d81205e-caf2-4c74-a1d3-0c6e9a38605c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.4540339,fcbf2bff-4bb5-4f9b-975c-0b50a0667046,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.4805858,188563d7-cc4e-4413-96a6-00cb2ea67920,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.4866028,eb0ea8ad-4ff0-4307-837d-922ebda1cd6f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.505104,d3dea2c1-3750-40ee-90d3-08ed6da52bff,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.5305433,058f3e88-6f8c-492a-8194-85ce1150b3a4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.5477228,ada7c213-4e22-4b7f-9daa-8734de8ab05a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.575069,6a1fe14a-8301-4822-8bf1-90cb1cca3447,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.6036408,465d868d-b9b7-490d-afa2-76913aad8742,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.6325457,39614409-2f7b-47de-abd5-d802bce5daf3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.653911,4661634c-1010-4490-a9c9-ac6156260d73,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.6739516,58f6882a-0f63-4959-a3e1-50f879687acb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.7100906,e503a079-f7b1-4bb7-a66b-493da6fe7473,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.7131755,3322e50d-58f6-409d-9904-b4ac61beb301,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.7314446,9c3b1f4d-8645-4466-83de-eeb3da3909e0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.7502337,df18f20b-9516-4571-a890-6272a8315c58,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.7734869,fdfca5c8-2215-4650-89db-7eca2e50e71b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.7888231,67b4fb61-c4bb-437d-b51d-176147f7259e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.8096123,6b8f81be-d7d5-4536-b362-a47f63d431d2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.8331332,192126a8-8077-4f4f-8b13-34074f20c934,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.872332,975434a3-d4cd-4d8f-af70-4b221a87aec4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.886948,85b62cfe-2146-4985-b382-227b2d33e63f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.9182076,88f531ca-0eef-4fbf-b675-b1a6c868c7dc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.9251778,6f8e93da-3fd9-499a-830d-677d09646f31,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.9455712,3b41c101-6fbe-48b0-887c-0a63d4a99077,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.971951,bd2a9a61-44cd-406b-9485-affc332b4c28,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073185.989888,e146cc8e-2818-4527-aa61-fab6179897d4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.0180402,11757a04-d07e-4abd-a727-520592246cc8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.0585432,067dec99-8868-4e64-966c-e13cfbc9adf0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.0668137,ded31173-138b-485a-8d73-5ab92e3c4307,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.0902948,fa8220b2-0819-4863-943f-2a11c9527b9f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.1180966,6ecaf17a-b9a1-4ce0-9042-068905914a66,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.135847,fc3d8dd1-2756-4a74-8bcf-97579d2a25f2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.1545808,2b4d4eb2-0171-40b2-b2df-83142ab7a3a3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.1740997,2e10ce64-bac7-46cf-b2db-dc6b18c3e002,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.1939926,78fbefd3-98f7-4700-969d-4cb5c8ec46c4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.243771,4897272b-c17f-442f-99cf-344c8d4b9e54,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.248513,d0109443-2b67-4936-a9be-f2013a75d193,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.2774136,a73baee4-3520-4de5-a63b-9670fb355532,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.2932844,6d9da719-9bb7-457a-a781-0c23249d870a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.3215382,a149e3ea-d82b-4e05-b03d-f1c69861b590,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.334241,f941f1e9-89af-46a4-a673-5f90c56c14d1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.3547156,a6e3745f-7f1e-4e33-b3d0-4f8391b62a7f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.3762014,e21e1b51-318f-45c2-9883-f2086fdde5d8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.393872,1fcdc5dc-1191-49c4-8f85-2447485f6ac2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.4361591,406103f5-028c-405f-a826-fb556b075104,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073186.460893,31dc5e36-ff26-4f1f-af53-59c93cd2b1e9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
