msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073190.666176,67d5268a-09e7-4c0a-96cd-5af9485c576e,pubMeasurements,1613073190.666176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.7610875633206
1613073190.6949317,e728c18c-d6e3-4bb7-b672-2fec0ce963f6,pubMeasurements,1613073190.6949317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.775955904087915
1613073190.7149863,32db7065-d1cc-45a3-9009-731656b28341,pubMeasurements,1613073190.7149863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.863498672384345
1613073190.7338347,dc5ad031-6aca-4b64-b548-c9194afebee7,pubMeasurements,1613073190.7338347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.05532343851551
1613073190.765783,9c63d884-0415-4674-b252-2ffe46825ce0,pubMeasurements,1613073190.765783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.300374039469773
1613073190.7837753,1d39a956-a78f-4389-8a27-53c572cc02d8,pubMeasurements,1613073190.7837753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.57948561186066
1613073190.8138647,92fea69f-c8bd-4c22-8311-555c77cb7a02,pubMeasurements,1613073190.8138647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.234460812416394
1613073190.8205876,57775fa7-c8fb-4893-a3a7-8e8317f43041,pubMeasurements,1613073190.8205876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.74312063067083
1613073190.8421721,61e74437-d952-4af8-a428-1938b42d23f3,pubMeasurements,1613073190.8421721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.32954203247701
1613073190.860394,3c30fb98-9abf-41e4-95d4-40d5000563d4,pubMeasurements,1613073190.860394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.87947096189993
1613073190.886746,dcc4bbdf-6c6a-4f6b-94c4-719647cb70e9,pubMeasurements,1613073190.886746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.947783849423196
1613073190.9105582,02dbfb20-06cf-4947-a5be-474a10f003c0,pubMeasurements,1613073190.9105582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99519155056746
1613073190.942734,e377dc98-1ee4-4ca2-bd3a-46e969fb214d,pubMeasurements,1613073190.942734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.07930662066929
1613073190.966825,a236f458-c34f-4216-82d0-1dc22fb1cb4e,pubMeasurements,1613073190.966825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5092773234818
1613073190.99012,6fa17ee0-c1e8-44fe-83eb-743ecb1d78a5,pubMeasurements,1613073190.99012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.927666881305
1613073191.0023959,f878fd44-6ac7-47ec-9982-e84bb87c4e14,pubMeasurements,1613073191.0023959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.45975887911372
1613073191.0288339,708c842c-9554-4bd0-8691-14275fea42be,pubMeasurements,1613073191.0288339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82434374763598
1613073191.0424597,712a523f-0e44-4ee2-9575-d76e08eb13bc,pubMeasurements,1613073191.0424597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.39045557125296
1613073191.0714712,e5285178-e54e-4feb-a308-bbc7955e7cbb,pubMeasurements,1613073191.0714712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.46908984368268
1613073191.0908375,428be180-86eb-4cb0-a14a-e8fc1f7c5c5c,pubMeasurements,1613073191.0908375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.63622281030142
1613073191.1172419,868ad706-2f75-4eab-96cc-cc8e0759fab6,pubMeasurements,1613073191.1172419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.872332367588854
1613073191.1366682,c6f0b4b9-3452-4618-9450-b11e7cc24148,pubMeasurements,1613073191.1366682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.47673894858761
1613073191.1576543,c483a232-bb9c-4230-a8c2-c55321efb1ef,pubMeasurements,1613073191.1576543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.65081482893357
1613073191.1803532,21858016-c142-447d-b088-3363353d5446,pubMeasurements,1613073191.1803532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.054804176395436
1613073191.2039742,a4148d6d-ec49-44e1-9bec-1598a8373314,pubMeasurements,1613073191.2039742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.33521019431861
1613073191.221866,a528cce3-2ed7-49af-af76-4afea2165766,pubMeasurements,1613073191.221866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.89168192043819
1613073191.2499542,0316ed8f-507e-4a19-8550-2c4f9a7f43c8,pubMeasurements,1613073191.2499542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60207560100754
1613073191.282641,0322cc06-a59c-4288-b8df-4613e6c14f28,pubMeasurements,1613073191.282641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.593436178267954
1613073191.300013,bd17f512-f551-4bbb-b0b9-35ae7d5dfb61,pubMeasurements,1613073191.300013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.56306753586899
1613073191.3218262,a2c5db35-f6f7-4ea1-a9a5-c50b41cbe76a,pubMeasurements,1613073191.3218262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.84422133590061
1613073191.3471708,ec6ea149-2a2d-4e96-9fae-094c11a0ff8f,pubMeasurements,1613073191.3471708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.455903096301995
1613073191.3708963,41c09c93-a715-4897-879f-b7ac2d2530e9,pubMeasurements,1613073191.3708963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.148742913742595
1613073191.3940587,3d07c718-5869-42be-b308-7574e8ed1cd2,pubMeasurements,1613073191.3940587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.17369858282335
1613073191.418164,9b6cf895-7704-4618-b9b7-3479f05968ae,pubMeasurements,1613073191.418164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.48473880171332
1613073191.4492755,4a7ae3bd-0516-497c-b654-2235789bba58,pubMeasurements,1613073191.4492755,RaplKey (PackageID 3),70.11768821469227
1613073191.4492755,4a7ae3bd-0516-497c-b654-2235789bba58,pubMeasurements,1613073191.4492755,RaplKey (PackageID 2),72.54359460185636
1613073191.4492755,4a7ae3bd-0516-497c-b654-2235789bba58,pubMeasurements,1613073191.4492755,RaplKey (PackageID 1),71.47345300829788
1613073191.4492755,4a7ae3bd-0516-497c-b654-2235789bba58,pubMeasurements,1613073191.4492755,RaplKey (PackageID 0),75.7741216085939
1613073191.457009,029bfe24-189b-407e-be0f-063d8685e850,pubMeasurements,1613073191.457009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.743173232248473
1613073191.4854534,27783cde-186c-49be-a26d-bee1d6fd3c4a,pubMeasurements,1613073191.4854534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.156490327570594
1613073191.4929304,7ef21e61-11f4-4cce-8dd6-514d11eb5de6,pubMeasurements,1613073191.4929304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.74348000534974
1613073191.516964,ec5a216e-93b5-46e2-b72b-bf930fc6c1c4,pubMeasurements,1613073191.516964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6085880125658
1613073191.5374596,3a345d79-12b8-44c7-a9e1-cbf2eb1d2a91,pubMeasurements,1613073191.5374596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.7906029298757
1613073191.5791926,32fbf769-9568-4296-8533-82d76affe814,pubMeasurements,1613073191.5791926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96185273045312
1613073191.5974321,e62c4bb9-74fc-4c18-a900-284ffed12d2b,pubMeasurements,1613073191.5974321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.82606431097344
1613073191.6043067,40a4c8fa-f4a5-4f74-ae49-c9b8c7a05821,pubMeasurements,1613073191.6043067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.46512473634445
1613073191.626015,d03a9847-f61f-4656-b8c9-b55e446ed594,pubMeasurements,1613073191.626015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.065435951769494
1613073191.6494145,e3cbb441-d9b0-4de6-baf8-557a2913864b,pubMeasurements,1613073191.6494145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.735955896493515
1613073191.6709816,706a7352-1c0e-45c7-8ab6-797b01df346b,pubMeasurements,1613073191.6709816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.36659750315872
1613073191.6905637,59045a75-2f52-44e3-bfe6-d53121b8bb33,pubMeasurements,1613073191.6905637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.067306710244104
1613073191.7139409,b015f0e8-b2fa-470f-aa3d-3b5883988921,pubMeasurements,1613073191.7139409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.776631126415644
1613073191.7474592,31251830-0158-4335-9253-e3c26930d37c,pubMeasurements,1613073191.7474592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.83449314925451
1613073191.7701004,e4932fad-b100-46b7-9104-56b13accc3b0,pubMeasurements,1613073191.7701004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.16717274885441
1613073191.798174,a85e04dc-76d2-4ed6-9c24-6b00f29e949d,pubMeasurements,1613073191.798174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62078116373092
1613073191.8221054,adf5c92e-97a6-47c7-bf6b-75cf46aaa2ee,pubMeasurements,1613073191.8221054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.785930677141
1613073191.8299267,4c8ba7ad-045b-4b46-964a-ae71f2ecfaac,pubMeasurements,1613073191.8299267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.8568003835704
1613073191.8538854,aa5b1ecf-5ed0-48c2-926a-163ad5906061,pubMeasurements,1613073191.8538854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.73840454948609
1613073191.8791761,26f9be9a-6218-471a-88bd-cb8858da22ed,pubMeasurements,1613073191.8791761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54014807785455
1613073191.8976886,2b0f0879-e54e-4642-b6dd-32ca8bd18049,pubMeasurements,1613073191.8976886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.017555705604316
1613073191.9297285,23b3cb12-708e-4561-a034-027b05a422b2,pubMeasurements,1613073191.9297285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.211229800482215
1613073191.951841,32f66808-a88a-4120-8771-50cae2c5857d,pubMeasurements,1613073191.951841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.22277871363806
1613073191.970064,04ed798b-8e36-4d24-8d6b-e0df99ef70e9,pubMeasurements,1613073191.970064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.876459370841395
1613073191.9916573,01bd1a5f-64ab-4e05-94c8-3923016a3f23,pubMeasurements,1613073191.9916573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.31076841142487
1613073192.0099003,4d7ebc68-0956-4fa1-a116-1e6b85cb8c17,pubMeasurements,1613073192.0099003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.814794513039075
1613073192.02972,abd07662-efe2-4c21-b17d-0035df8315c0,pubMeasurements,1613073192.02972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.454723192774885
1613073192.0556595,81c193d5-8c4e-4b27-aeae-bec69c59e3a2,pubMeasurements,1613073192.0556595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55161579459699
1613073192.078355,6fc733be-965c-437b-b2dd-62a83e79d323,pubMeasurements,1613073192.078355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06111276340284
1613073192.1180642,492be747-676a-4a1e-b3ad-1a31480d87c0,pubMeasurements,1613073192.1180642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.18320783701428
1613073192.124967,42f3a0a7-c371-424e-a1b4-5bbf4e235188,pubMeasurements,1613073192.124967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.86455164421267
1613073192.1457427,c717b6c7-d2f4-47ed-89cb-3073a475fbbe,pubMeasurements,1613073192.1457427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.133618926138965
1613073192.1608381,5d39be61-4725-42fb-8b1c-2e9e7bb2e4e3,pubMeasurements,1613073192.1608381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.24490742274187
1613073192.185737,66257b87-5e8b-4ef6-ad75-7527f52cc3a5,pubMeasurements,1613073192.185737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16265876801044
1613073192.2074978,26a49f6e-d3f5-4b7b-8ed4-4fce31616bd1,pubMeasurements,1613073192.2074978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.95377050687009
1613073192.2300923,d8acecbc-83e0-4e3a-92df-1692bfb6d502,pubMeasurements,1613073192.2300923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.25904820916826
